0.3199999928474426 1.7317501876945585e-09 4.357436189650343e-09 1.1071421113229007e-08 1.5104026473977683e-08 2.152193800952773e-08
0.3199999928474426 5.019434312636406e-10 2.6486663973201985e-09 9.789231647516772e-09 1.4606747811285459e-08 1.9992130617652037e-08
0.3199999928474426 1.5829344501838705e-09 3.941138970731117e-09 9.856028881927159e-09 1.3013376154447087e-08 1.6767701893627418e-08
0.3199999928474426 2.4872646164908474e-09 6.6402492393535795e-09 1.7232888893659037e-08 2.259334941356883e-08 2.920676323014959e-08
0.3199999928474426 4.07305167371419e-09 9.851389926041065e-09 2.4895577155348292e-08 3.399711090423807e-08 4.308291323695812e-08
0.3199999928474426 1.2403402749328052e-09 3.303057161119227e-09 8.487120339850662e-09 1.102029045796371e-08 1.435323948584255e-08
0.3199999928474426 5.317866147436234e-09 1.1935934907114643e-08 2.8710086752425923e-08 3.930743730506947e-08 4.889817262210272e-08
0.3199999928474426 3.1793701005256025e-09 1.2452473718838064e-08 4.148366627987343e-08 6.107414662892552e-08 8.704299148121208e-08
0.3199999928474426 2.767336804154752e-09 4.784443063954313e-09 9.91102844238867e-09 1.1863223292607472e-08 1.5812405607107394e-08
0.3199999928474426 2.0112038701114443e-09 5.407352787756281e-09 1.4018334049126224e-08 1.8385676980869903e-08 2.6279447951083057e-08
0.3199999928474426 1.9440915544066684e-09 4.777436668490509e-09 1.2808156313326435e-08 1.8776814769694283e-08 2.5714237850138488e-08
0.3199999928474426 1.3387871922176942e-09 4.204004699914776e-09 1.243954095286881e-08 1.7378624761477113e-08 2.3008702498827915e-08
0.3199999928474426 2.6081194981486533e-09 6.7171410655930686e-09 1.613247491150105e-08 1.9713104038032725e-08 2.6412317666313356e-08
0.3199999928474426 1.8041436122828713e-09 4.555655852556129e-09 1.2956792971863251e-08 1.8605224028078737e-08 2.487324834987703e-08
0.3199999928474426 5.289936266805739e-10 2.6988065116029247e-09 9.730458216949955e-09 1.4261340552934598e-08 1.9526774863720675e-08
0.3199999928474426 2.787841069107344e-09 6.5489773604099355e-09 1.5758608640226157e-08 2.1090126978151602e-08 2.9293797609852845e-08
0.3199999928474426 2.039593383074134e-09 5.0147130892241876e-09 1.2180505493120108e-08 1.5599862734916314e-08 1.9801298378752108e-08
0.3199999928474426 3.826827743580452e-09 9.751389029588609e-09 2.449561975481629e-08 3.183556884778227e-08 4.162780342653605e-08
0.3199999928474426 2.1625825574744795e-09 7.831001624936107e-09 2.678987698345736e-08 4.113002205485827e-08 5.49599192822825e-08
0.3199999928474426 2.9634223963626027e-09 1.1015570677841424e-08 3.4646063795662485e-08 4.833512079471802e-08 6.619553971631831e-08
0.3199999928474426 1.778413860620276e-09 4.308818191134378e-09 1.074188027416767e-08 1.4611625687166452e-08 2.0227179930998318e-08
0.3199999928474426 3.0768729786245785e-09 7.043054583988351e-09 1.8847174487746088e-08 2.674005905589638e-08 3.971052109363882e-08
0.3199999928474426 2.782119201683031e-09 6.913047023715535e-09 1.574785279956359e-08 1.8162683801392632e-08 2.3042053598487655e-08
0.3199999928474426 1.2121497139361281e-09 4.6759747185376455e-09 1.573250862918485e-08 2.3258182935137484e-08 3.1398176503216746e-08
0.3199999928474426 9.378466891973858e-10 3.087813116309235e-09 9.791186528218532e-09 1.444176866982616e-08 1.916887804043199e-08
0.3199999928474426 2.0882144902145683e-09 1.1641503760984051e-08 4.585910318155584e-08 7.252983635908095e-08 1.0239838843517646e-07
0.3199999928474426 2.254851416694237e-09 5.689721138679715e-09 1.5592245716788966e-08 2.2890439765888004e-08 3.0771424519571156e-08
0.3199999928474426 5.783379997126303e-09 1.1126493504320933e-08 2.2405080457588156e-08 2.651538011377852e-08 3.3631430085279135e-08
0.3199999928474426 7.638479848637303e-10 4.016560417596793e-09 1.475584188170842e-08 2.1899262847568934e-08 2.998628545469728e-08
0.3199999928474426 6.8080576731688325e-09 1.3012314781235546e-08 3.022941896801967e-08 3.87976726301531e-08 5.685548387646122e-08
0.3199999928474426 7.784111688557971e-10 3.4250458025297803e-09 1.1766363883225495e-08 1.7040942879020804e-08 2.3172521679271085e-08
0.3199999928474426 1.5835921463036584e-09 5.301402428159463e-09 1.4418080951372758e-08 1.753362433021266e-08 2.441555579935084e-08
0.3199999928474426 2.1527402083165725e-09 5.0523256689416485e-09 1.2228644763467855e-08 1.561545559525257e-08 2.1648254744377482e-08
0.3199999928474426 1.989118203482576e-09 6.9443077954645105e-09 2.186871306264493e-08 3.1665841504491254e-08 4.508472173370137e-08
0.3199999928474426 5.582828421779595e-09 7.401871116030634e-09 1.2276331062821555e-08 1.2213840605568294e-08 1.6226024968091224e-08
0.3199999928474426 7.713799599073923e-10 2.237432683571683e-09 6.794342422011823e-09 1.0009355122519992e-08 1.3500141449185321e-08
0.3199999928474426 2.1596737731499616e-09 4.061244229802696e-09 8.168179022050026e-09 1.0080572820925227e-08 1.2376879077180547e-08
0.3199999928474426 4.248682294871742e-09 1.0319501697608757e-08 2.4368180362444036e-08 3.0778686266330624e-08 4.173800505213876e-08
0.3199999928474426 1.9882904211954155e-09 4.54703386054689e-09 1.0810362383040228e-08 1.452958997560927e-08 1.9404456708116413e-08
0.3199999928474426 7.375614785587459e-09 1.7115345585239083e-08 3.947286586480914e-08 4.96150533990658e-08 6.195485013904545e-08
0.3199999928474426 6.806341046328157e-10 3.2814120309865302e-09 1.1431271929041031e-08 1.640345281828104e-08 2.2605576077694423e-08
0.3199999928474426 1.665801940831102e-09 4.458695190834305e-09 1.2875203125872758e-08 1.796791870845027e-08 2.406203236660076e-08
0.3199999928474426 2.3667832138585254e-09 5.643275180489127e-09 1.3634142703722318e-08 1.7507126415239327e-08 2.3004798066494914e-08
0.3199999928474426 1.692353035487315e-09 4.296850431018129e-09 1.1694893942149065e-08 1.6996668961155592e-08 2.3019183004180377e-08
0.3199999928474426 8.106759152859411e-10 2.470439852686468e-09 7.630275966619138e-09 1.142499606032743e-08 1.560201212669199e-08
0.3199999928474426 1.485251699406831e-09 8.312532884247048e-09 3.165657602721694e-08 4.8072404723598083e-08 6.583099576573659e-08
0.3199999928474426 1.2729740594963346e-09 4.539797870961593e-09 1.5352702220639003e-08 2.3438264662445363e-08 3.132595693955409e-08
0.3199999928474426 2.1270916139570772e-09 9.276896584253791e-09 3.148307925471272e-08 4.5283599092726945e-08 6.268248142760058e-08
0.3199999928474426 7.466441909187438e-10 3.5205147685957172e-09 1.316326514455568e-08 2.0459101079950415e-08 2.8168862797883776e-08
0.3199999928474426 4.04636502082667e-09 1.2903836221767051e-08 4.515101181823411e-08 7.467383511539083e-08 1.0727143262556638e-07
0.3199999928474426 7.955306413620633e-10 4.271627052077065e-09 1.5889909832367266e-08 2.377464980440891e-08 3.255591707329586e-08
0.3199999928474426 2.0040806791854493e-09 3.9352356928645804e-09 8.203062229483749e-09 9.77564074133852e-09 1.2224873557897808e-08
0.3199999928474426 4.636581341088686e-09 6.3803957672803335e-09 1.140017680256733e-08 1.2575653407509435e-08 1.6585319784212516e-08
0.3199999928474426 1.5190531055253587e-09 6.280663100710626e-09 2.098487428270346e-08 3.1179776982526164e-08 4.9279403668833766e-08
0.3199999928474426 2.8156343923058103e-09 9.119944799351742e-09 2.4847828683505213e-08 3.103255963310403e-08 4.379401374876579e-08
0.3199999928474426 6.882133196661755e-10 3.772372192401008e-09 1.529501503227948e-08 2.4554427824341474e-08 3.348965194049924e-08
0.3199999928474426 2.5839412831629716e-09 7.3747834505866194e-09 2.2223051843184294e-08 3.1406742095896334e-08 4.317372059858826e-08
0.3199999928474426 2.2094113205639587e-09 6.03019856271203e-09 1.499346602429341e-08 1.8389512135286168e-08 2.498956064300728e-08
0.3199999928474426 1.1474003969169644e-09 2.7808062519341092e-09 7.191852446908342e-09 1.0261014260493084e-08 1.418808892594825e-08
0.3199999928474426 1.9145611762638737e-09 4.16836254402142e-09 9.087772312454945e-09 1.126997517530981e-08 1.3769567708266095e-08
0.3199999928474426 1.6925579826576609e-09 4.194093961018552e-09 1.0185289056607871e-08 1.2909403324101731e-08 1.64436126937062e-08
0.3199999928474426 2.64359711898976e-09 1.0242118264613964e-08 2.948523558643501e-08 3.581973828659102e-08 4.900165251342514e-08
0.3199999928474426 1.1734917038097592e-08 4.595997182832434e-08 1.6369985189612635e-07 2.5723844032654597e-07 3.6152374605080695e-07
0.3199999928474426 1.3713953306293547e-09 3.271576787255981e-09 8.89896956124403e-09 1.3129274556433757e-08 1.8606614915483988e-08
0.3199999928474426 1.0082230605945597e-09 5.5913758068015795e-09 2.1202529509878332e-08 3.212885246739461e-08 4.4044217162308996e-08
0.3199999928474426 8.687245367511309e-10 3.6175369366731047e-09 1.2018649186984476e-08 1.762023060791762e-08 2.7375767430726228e-08
0.3199999928474426 1.4164520223403088e-08 2.8141796448721834e-08 5.99312386384554e-08 7.859969031187575e-08 1.062878070001716e-07
0.3199999928474426 1.8787302824563312e-09 5.0654227479185465e-09 1.2516855107946867e-08 1.5214995485735017e-08 1.9710222787239218e-08
0.3199999928474426 1.8035102300473227e-09 6.003205044180504e-09 1.992246545512444e-08 3.082984889601903e-08 4.217734073108659e-08
0.3199999928474426 7.639728294428494e-10 3.835094464221811e-09 1.410823990966037e-08 2.1209476841477226e-08 2.9040611693176288e-08
0.3199999928474426 1.2050797026930127e-09 3.0397617756250384e-09 8.89505891166209e-09 1.2880859046049409e-08 1.823102024900436e-08
0.3199999928474426 1.116940429035651e-09 5.789207779827166e-09 2.1381856285529466e-08 3.217564881197177e-08 4.501293915382121e-08
0.3199999928474426 1.6231926913690131e-09 6.822189924093891e-09 2.458373593583474e-08 3.7928899132566585e-08 5.1649493570948835e-08
0.3199999928474426 1.6986734241442036e-09 3.786417845930146e-09 8.873701773381981e-09 1.180153397228878e-08 1.4834910189165385e-08
0.3199999928474426 3.6447678208872958e-09 7.278500468999027e-09 1.517911663029281e-08 2.0004584655453073e-08 2.6535733610444368e-08
0.3199999928474426 2.2887707284979797e-09 4.65454697007317e-09 1.1169308145042578e-08 1.390277670765272e-08 1.916725622663762e-08
0.3199999928474426 2.300350576689425e-09 1.1079482220566206e-08 4.231016959010958e-08 6.757929327250167e-08 9.826232627574427e-08
0.3199999928474426 4.965919231381122e-09 9.319510496652583e-09 1.933654658614614e-08 2.24938681014919e-08 2.9609942941988265e-08
0.3199999928474426 1.7023045195685427e-09 3.690012295720635e-09 8.74350458701656e-09 1.1336383387572369e-08 1.5829524357968694e-08
0.3199999928474426 1.311811215209957e-09 3.846354346137559e-09 1.1434050151137853e-08 1.6627522470002987e-08 2.2081907857796068e-08
0.3199999928474426 2.1431596497478722e-09 4.654800100922785e-09 1.0127521044012155e-08 1.255632930963202e-08 1.532744420273957e-08
0.3199999928474426 9.013698676341164e-10 3.828851458109739e-09 1.3702612378097001e-08 2.091043427299155e-08 2.823839118093474e-08
0.3199999928474426 5.746450426613592e-09 9.493295038964789e-09 1.6316054285425707e-08 1.8526570499943773e-08 2.150742872686351e-08
0.3199999928474426 1.4296998029905694e-09 3.491003486288946e-09 8.795342232303938e-09 1.2003720684106156e-08 1.6044134909520835e-08
0.3199999928474426 8.114880434284544e-10 3.850694429985424e-09 1.368481594710147e-08 2.011969257864621e-08 2.744083360539662e-08
0.3199999928474426 8.547836882755178e-10 3.392291780812684e-09 1.1775071584452235e-08 1.7791316864190776e-08 2.3941094440260713e-08
0.3199999928474426 2.33452968068093e-09 6.443557243329678e-09 1.8925288003401874e-08 2.8248541283915074e-08 3.792396796598041e-08
0.3199999928474426 2.3498717638403832e-08 3.5925690866633886e-08 5.997380725375479e-08 7.03346501040869e-08 8.559661779372618e-08
0.3199999928474426 4.86540052690998e-09 1.2860028597572182e-08 3.42101564854147e-08 4.793521313217752e-08 7.036196336684952e-08
0.3199999928474426 9.279127466399473e-10 4.1266616790380795e-09 1.5381386830881638e-08 2.416335576072015e-08 3.302545437122717e-08
0.3199999928474426 1.5089779425991878e-09 3.4605538434817618e-09 8.705018927912533e-09 1.2304399277240918e-08 1.5846824297227613e-08
0.3199999928474426 1.9366190873171263e-09 4.730214886450312e-09 1.1338435967900296e-08 1.4340960419190196e-08 1.816731298731611e-08
0.3199999928474426 1.930367865554672e-09 6.936895502462903e-09 2.303967150396602e-08 3.432835526950839e-08 4.5962483596895254e-08
0.3199999928474426 4.739659775765404e-10 2.263280007852586e-09 8.895515435369816e-09 1.4377166124290852e-08 1.9432560449672565e-08
0.3199999928474426 1.56430579600908e-09 4.6101922279717655e-09 1.3746690896709879e-08 2.0065700212512638e-08 2.671038146218052e-08
0.3199999928474426 1.1304548408475057e-09 5.6806364057138126e-09 2.0959177504664694e-08 3.200705833705797e-08 4.6396593234021566e-08
0.3199999928474426 1.760171564058055e-09 6.672249419636955e-09 2.3593404563371223e-08 3.7010046582963696e-08 5.074605269328458e-08
0.3199999928474426 6.422841147823988e-10 2.616282746004117e-09 9.014498481008104e-09 1.3458742564864679e-08 1.8559740411205894e-08
0.3199999928474426 1.041102648535741e-09 4.213729809521283e-09 1.503164703819948e-08 2.3291347517329086e-08 3.1985365467335214e-08
0.3199999928474426 3.2775568370446706e-10 2.3631225865017313e-09 1.0104985292969104e-08 1.638500002343335e-08 2.244368957349252e-08
0.3199999928474426 9.137584022766987e-10 4.625079430553569e-09 1.6893714871457632e-08 2.5157184779800446e-08 3.4447506180868004e-08
0.3199999928474426 2.908320251293617e-09 6.881004210868014e-09 1.6194839247418713e-08 2.052859926493511e-08 2.583463398764252e-08
0.3199999928474426 1.6999375240800418e-09 4.567120903686828e-09 1.2787904069000433e-08 1.8505764032283878e-08 2.6260149610379813e-08
0.3199999928474426 9.727882943622035e-10 5.209797926397641e-09 1.9349920776789986e-08 2.8922563899413944e-08 3.96043589034889e-08
0.3199999928474426 1.9700312492432204e-09 5.021332682986213e-09 1.2455221742868616e-08 1.6236324285046067e-08 2.2736180937954487e-08
0.3199999928474426 1.2985019726130531e-09 3.217609068073557e-09 8.62316618110981e-09 1.2592156650725883e-08 1.7409327313089307e-08
0.3199999928474426 2.11935335947544e-09 3.78107367637881e-09 8.387986305535833e-09 1.0574243702876629e-08 1.515900649451396e-08
0.3199999928474426 1.3923999730991454e-09 3.542029558545323e-09 9.704742787164378e-09 1.3881819249661476e-08 1.834801466316094e-08
0.3199999928474426 1.3390868414120405e-09 4.613267101660767e-09 1.4473410914206397e-08 2.0702499270441876e-08 2.7643622502182552e-08
0.3199999928474426 7.963124604160043e-10 3.659120562105045e-09 1.3107475105300637e-08 1.9369743142760854e-08 2.6519101581357063e-08
0.3199999928474426 7.678433444624488e-10 3.824534466900786e-09 1.4033258999290865e-08 2.1065689637111973e-08 2.8739231439089963e-08
0.3199999928474426 1.0608892653252155e-09 4.151384569439642e-09 1.3737893489462749e-08 1.9841259302211256e-08 2.6767972727270717e-08
0.3199999928474426 5.147657855530952e-10 2.9520563771257002e-09 1.1390868692728873e-08 1.7437477239923282e-08 2.3879920263425447e-08
0.3199999928474426 1.837715535302209e-09 1.1942809408083122e-08 4.913456663757643e-08 7.82746170102655e-08 1.079174012375006e-07
0.3199999928474426 1.543088878896981e-09 5.478472786535349e-09 1.8451505212624397e-08 2.8155334064194903e-08 3.796194292249311e-08
0.3199999928474426 2.029322043739512e-09 4.588960322848834e-09 1.1270158140064268e-08 1.557354778469744e-08 2.014474276279543e-08
0.3199999928474426 1.764209001109407e-09 4.176814893952496e-09 1.0714255260779737e-08 1.513768665972748e-08 1.9117566196769076e-08
0.3199999928474426 1.6045524908747666e-09 5.971827921058548e-09 1.947951489000843e-08 2.8201572632724492e-08 3.788845148733344e-08
0.3199999928474426 5.644855693986983e-10 3.115792956975838e-09 1.1830721291516966e-08 1.8000188006794815e-08 2.4864615255637545e-08
0.3199999928474426 1.0318427223765525e-09 4.141413878500089e-09 1.2904596502494314e-08 1.7553730913277832e-08 2.6075321457597056e-08
0.3199999928474426 1.1843518166188005e-08 2.487493588887446e-08 5.4234966739841184e-08 6.960458165394812e-08 8.881180235675856e-08
0.3199999928474426 1.4649458313087393e-09 5.126213231676502e-09 1.726330012274957e-08 2.6544515918658362e-08 3.615749477603458e-08
0.3199999928474426 2.1465829114220014e-09 6.718716250020407e-09 1.74343490755291e-08 2.0479923534821864e-08 2.759197847979067e-08
0.3199999928474426 5.03294239617702e-10 2.9414055635612613e-09 1.1462267579531726e-08 1.7651215600267278e-08 2.417319144853991e-08
0.3199999928474426 1.2511047753349658e-09 4.617382920457658e-09 1.586804110331741e-08 2.430792989116526e-08 3.2508182812307496e-08
0.3199999928474426 7.522704681406367e-10 3.617886212836652e-09 1.3516116226242048e-08 2.0847879866892072e-08 2.8466773827062752e-08
0.3199999928474426 2.6006705677872333e-09 4.928380814561706e-09 1.0204608713593188e-08 1.2150737305205439e-08 1.5166286004841822e-08
0.3199999928474426 2.2602573146457416e-09 7.3210673079415756e-09 2.1962822671639515e-08 3.077266086393138e-08 4.132118647248717e-08
0.3199999928474426 4.167122646947519e-09 5.964651883516581e-09 9.298646297395408e-09 9.764040242998817e-09 1.1191342963456918e-08
0.3199999928474426 6.044776679203778e-09 1.4011471094477201e-08 3.5053048463851155e-08 4.696774169588025e-08 6.548252429183776e-08
0.3199999928474426 2.5125277858251138e-08 5.2235044734061375e-08 1.1876780092734407e-07 1.6634518829050648e-07 2.2126799592570023e-07
0.3199999928474426 1.8097863208055287e-09 6.0802940460291666e-09 1.8962602155170316e-08 2.7251019218965666e-08 3.637681800228165e-08
0.3199999928474426 2.337793514328723e-09 6.348653158738671e-09 1.605777022462007e-08 2.0337999728781142e-08 2.8098792625996794e-08
0.3199999928474426 8.622251357337518e-09 2.2336045901738544e-08 5.603292763112222e-08 7.269139956633808e-08 9.896417196841867e-08
0.3199999928474426 2.495881279429568e-09 6.854995682203935e-09 1.728133369738316e-08 2.158404477370368e-08 2.9743201679366393e-08
0.3199999928474426 4.605009706892815e-09 1.022365037073314e-08 2.560645029348052e-08 3.43805233171679e-08 4.8242295491718323e-08
0.3199999928474426 9.054543781417124e-10 5.348450571318608e-09 2.095640638799523e-08 3.2377453607068674e-08 4.434388500840214e-08
0.3199999928474426 1.8531053358472604e-09 4.5160031270086165e-09 1.2041217800629056e-08 1.7811551344948384e-08 2.5329942587859477e-08
0.3199999928474426 9.517284738080889e-10 5.106069789206913e-09 1.898445134429494e-08 2.8395380269330417e-08 3.8882575381649076e-08
0.3199999928474426 2.1337225319939535e-09 5.629884114455308e-09 1.64540949754155e-08 2.4602826442787773e-08 3.257672887002627e-08
0.3199999928474426 1.4779575341350437e-09 3.79072995215779e-09 9.06006203393872e-09 1.0930291338695497e-08 1.3997976111568278e-08
0.3199999928474426 8.869704415381818e-10 4.812999776504512e-09 1.84875101894022e-08 2.8797984441553126e-08 4.126651376168411e-08
0.3199999928474426 2.939380960853555e-09 7.079907327067758e-09 1.7445612954247736e-08 2.3700174267560215e-08 3.379235380407408e-08
0.3199999928474426 8.128647754901408e-10 5.0455875033605935e-09 2.0252535648523917e-08 3.1730618132996824e-08 4.345782755876826e-08
0.3199999928474426 1.9610921775381485e-09 9.763247987848445e-09 3.516143820547768e-08 5.2115627369175854e-08 7.332353391120705e-08
0.3199999928474426 2.3552075845145737e-09 6.612972835995379e-09 1.9713398913268065e-08 2.9438247395319195e-08 3.8554201609031225e-08
0.3199999928474426 1.7958219356017935e-09 5.90506221698206e-09 1.556279194403487e-08 1.8097788156978822e-08 2.437833224178121e-08
0.3199999928474426 7.746713492906565e-09 3.400569426048605e-08 1.2488621337070072e-07 1.952519710357592e-07 2.739158162512467e-07
0.3199999928474426 5.75468872554552e-09 1.2399623550152228e-08 2.7704036398290555e-08 3.6578303053147465e-08 4.9884924635534844e-08
0.3199999928474426 3.679781368504109e-09 1.0360500013462115e-08 2.8330678247812102e-08 3.932925807248466e-08 5.797121360728852e-08
0.3199999928474426 7.903872556447311e-10 3.941234449911235e-09 1.4230348455157582e-08 2.115487873766142e-08 2.985072455885529e-08
0.3199999928474426 1.3997346615113315e-09 3.903053880094376e-09 1.0517706705570617e-08 1.3787270880527558e-08 1.8132638501811016e-08
0.3199999928474426 2.6118536222696775e-09 4.599568725893732e-09 9.6562189355609e-09 1.1285863799059825e-08 1.4726275310295023e-08
0.3199999928474426 5.914039036269969e-09 2.792772413329203e-08 9.887932606034155e-08 1.457241296520806e-07 2.033785762023399e-07
0.3199999928474426 1.2609436828014964e-09 2.196799631093427e-09 4.735598135852115e-09 5.972349281790912e-09 7.676515423327146e-09
0.3199999928474426 3.064446918443764e-09 7.213998287625145e-09 1.8333491169642002e-08 2.586354064249008e-08 3.33945884278819e-08
0.3199999928474426 2.7451771966724436e-09 5.710910855327711e-09 1.2996409282095556e-08 1.8252595879175715e-08 2.4554690725153705e-08
0.3199999928474426 1.20053367247408e-09 3.970284101484367e-09 1.2546312433414641e-08 1.840413865750179e-08 2.444621749475573e-08
0.3199999928474426 2.007333854692206e-09 6.590495260638818e-09 2.0634287167808907e-08 3.077105148463488e-08 4.530568631366805e-08
0.3199999928474426 8.363732484362174e-10 4.2488164098131165e-09 1.581120123717028e-08 2.4309866120120205e-08 3.534823633799533e-08
0.3199999928474426 1.3669526621740147e-09 5.117912760255194e-09 1.424806850280902e-08 1.676840533093582e-08 2.313720237623329e-08
0.3199999928474426 1.2800681625790844e-09 6.904393501372397e-09 2.5753827515018202e-08 3.8602273377819074e-08 5.285891191419978e-08
0.3199999928474426 1.8392943834655284e-09 4.5410248894484084e-09 1.2332342258503104e-08 1.653436676463116e-08 2.350046912624748e-08
0.3199999928474426 2.245909014320091e-09 7.465902562842075e-09 2.450574854151455e-08 3.76496664955539e-08 5.222486976208529e-08
0.3199999928474426 3.0834363951015575e-09 7.579581406957914e-09 2.0286186952489516e-08 2.9535314638451382e-08 3.950179916500929e-08
0.3199999928474426 2.649453101355448e-09 4.685551058258852e-09 1.0374962222670092e-08 1.2845780439363352e-08 1.7272851593475025e-08
0.3199999928474426 2.289768152863303e-09 3.815286309105659e-09 8.820791208563605e-09 1.1371709796037521e-08 1.534619364917944e-08
0.3199999928474426 2.294068490726886e-09 6.674135910600398e-09 1.6839624805697895e-08 1.9993587230260346e-08 2.6833294697325982e-08
0.3199999928474426 5.358292143320398e-10 2.9858120420556133e-09 1.1456547710508858e-08 1.761507739672652e-08 2.455882075480531e-08
0.3199999928474426 2.7872806285245133e-09 6.9851275874555085e-09 1.7989142619967424e-08 2.430197021396907e-08 3.2079633172088506e-08
0.3199999928474426 1.3610209625980474e-09 3.37666561378569e-09 9.9331529668234e-09 1.506532498751767e-08 2.0537020972710707e-08
0.3199999928474426 5.221320709125621e-09 1.256808701555201e-08 3.1626655072614085e-08 4.164396827377459e-08 5.462744212536563e-08
0.3199999928474426 5.999066243767004e-10 3.0130922201720978e-09 1.1083622908358848e-08 1.6861992691019623e-08 2.4358140393587746e-08
0.3199999928474426 1.6285441883923113e-09 3.2376528125155346e-09 7.618849551249696e-09 9.815723345241167e-09 1.2761782741677052e-08
0.3199999928474426 3.4186449227036064e-09 8.22535817235348e-09 2.0635265940427416e-08 2.8224786063901774e-08 3.692191796744737e-08
0.3199999928474426 6.040243860638839e-10 3.954931049321431e-09 1.626409762423009e-08 2.5831232264295068e-08 3.538609050224295e-08
0.3199999928474426 8.892630520840328e-10 2.5270558978718327e-09 7.71396901910748e-09 1.1154232204546588e-08 1.5818866216932292e-08
0.3199999928474426 1.1043994607717877e-09 3.6360905397714305e-09 1.0904384950549684e-08 1.503097024624367e-08 2.0899904029647587e-08
0.3199999928474426 2.284063604918174e-09 4.356340621569643e-09 9.863271088761394e-09 1.2220056078149355e-08 1.5960726074126796e-08
0.3199999928474426 2.3396400372632797e-09 5.6962869976473485e-09 1.4961162975168918e-08 2.1496358471040367e-08 2.879198746086331e-08
0.3199999928474426 1.57756030461087e-09 3.96947452685481e-09 9.688043256517176e-09 1.2334083976384136e-08 1.7006350105930323e-08
0.3199999928474426 7.385521083591584e-10 4.2432244384826845e-09 1.6653656231824243e-08 2.607540139365483e-08 3.673200410503341e-08
0.3199999928474426 3.3343419136855346e-09 7.146830682813743e-09 1.6127188473546994e-08 2.1396346028268454e-08 2.6731131086421556e-08
0.3199999928474426 2.946533683712005e-09 5.125878388412275e-09 9.695863667502636e-09 1.1332895510918206e-08 1.4121898317398518e-08
0.3199999928474426 6.413353736967053e-10 3.5125404806990446e-09 1.3216158833984082e-08 1.9918413585173766e-08 2.7275694591821775e-08
0.3199999928474426 1.4453755969867643e-09 3.761630118503945e-09 9.670463541056051e-09 1.2759550749308346e-08 1.6412270653631822e-08
0.3199999928474426 1.9273533879982097e-09 8.845364440901449e-09 2.9626653130776504e-08 4.1171396958361584e-08 5.6359183986387507e-08
0.3199999928474426 3.2383729031693065e-09 7.506699262194161e-09 1.8736031393018493e-08 2.6473330194676237e-08 3.5757103944433766e-08
0.3199999928474426 6.006997121943414e-10 3.088668210082801e-09 1.1197598404066866e-08 1.6476347397542668e-08 2.2558616308288038e-08
0.3199999928474426 8.857310440646415e-09 4.830734212646348e-08 1.8648141519861383e-07 2.907764269366453e-07 4.117042067264265e-07
0.3199999928474426 3.5203679971118618e-09 1.4031848571960381e-08 4.600034486657023e-08 6.648720329849311e-08 9.724934812993524e-08
0.3199999928474426 4.769295514073235e-10 2.6155735355359866e-09 9.848676540968881e-09 1.4850257024079383e-08 2.033554657998593e-08
0.3199999928474426 4.801887776295644e-10 2.759985129330289e-09 1.0739700684325726e-08 1.6615230080674337e-08 2.3036095697648307e-08
0.3199999928474426 7.605688856493487e-10 3.925071823118742e-09 1.4620023414124717e-08 2.2336097416086886e-08 3.1995813998264566e-08
0.3199999928474426 3.2303693053847837e-09 1.8624211506335087e-08 7.29273210708925e-08 1.136680722879646e-07 1.5897283844878984e-07
0.3199999928474426 1.395511262103355e-09 6.522480333615022e-09 2.2699019552874233e-08 3.27644364972457e-08 4.472654424603206e-08
0.3199999928474426 1.3009171517808227e-09 3.693605199472927e-09 9.943232015530157e-09 1.3152878786115707e-08 1.8502332110870157e-08
0.3199999928474426 6.626752480087816e-10 2.672724042085406e-09 8.994378575266637e-09 1.3222743788787739e-08 1.8710078819594855e-08
0.3199999928474426 3.6311953444112532e-09 2.1678989270412785e-08 8.65081588585781e-08 1.3640614326959621e-07 1.9095607228791778e-07
0.3199999928474426 1.755344314346985e-09 4.561775845957072e-09 1.1690279855258723e-08 1.4808898107787627e-08 1.9409640117373783e-08
0.3199999928474426 4.93319651795332e-09 1.6881383402278516e-08 5.540462666431267e-08 8.520447636328754e-08 1.2510282942912454e-07
0.3199999928474426 9.207699602775676e-10 2.074036942190105e-09 4.589827184986461e-09 5.6048286012355675e-09 6.9197336749482474e-09
0.3199999928474426 9.86297155058935e-10 3.387597757864569e-09 1.1242463848759598e-08 1.7285264775068754e-08 2.431367285282704e-08
0.3199999928474426 7.441142702013792e-10 4.214594451212861e-09 1.615495470730366e-08 2.4630598005614956e-08 3.3730024995293206e-08
0.3199999928474426 7.89554532865111e-10 3.3466789339797742e-09 1.2094097279202742e-08 1.8641477694814057e-08 2.5149240912014648e-08
0.3199999928474426 1.288932738319204e-09 2.8910811522564472e-09 7.712320559960517e-09 1.0872635236580663e-08 1.4278184856664211e-08
0.3199999928474426 1.878168287561266e-09 4.82962025927236e-09 1.1830016966030144e-08 1.4759891087123833e-08 1.8923797640013618e-08
0.3199999928474426 1.2109058200593381e-09 4.245563900440175e-09 1.363517654340285e-08 1.9867067990730902e-08 2.6629923155496726e-08
0.3199999928474426 3.681893456786156e-09 8.99706797952149e-09 2.2011725775428204e-08 2.7937140600897692e-08 3.85198504204709e-08
0.3199999928474426 1.1185986581452312e-09 6.172051314479177e-09 2.3320115616343173e-08 3.523906855207315e-08 4.825587751611238e-08
