0.11999999731779099 2.4592461400629873e-09 7.09296354983735e-09 1.2176429642352105e-08 1.762887613665498e-08 2.2155340673180035e-08
0.11999999731779099 1.2556549133790895e-09 5.4970059615300215e-09 1.1683702894060843e-08 1.6429565263820223e-08 2.03026964129549e-08
0.11999999731779099 2.3089263834208396e-09 6.3045164644393026e-09 1.057329068743229e-08 1.3852770486266763e-08 1.6187902573960855e-08
0.11999999731779099 3.770786349832633e-09 1.0925474747125463e-08 1.8383385480547076e-08 2.4105403895191557e-08 2.7499869048597247e-08
0.11999999731779099 5.942088154853309e-09 1.569850383020821e-08 2.7501657839934524e-08 3.568777628970565e-08 4.31176907511599e-08
0.11999999731779099 1.8658217193490145e-09 5.415348613979631e-09 8.976889454004322e-09 1.183514974911759e-08 1.3422710942734284e-08
0.11999999731779099 7.472367613559072e-09 1.8325099659932675e-08 3.1782718679096433e-08 4.060831315655378e-08 4.9880007679803384e-08
0.11999999731779099 6.140263408838109e-09 2.4168564038973273e-08 4.883725068793865e-08 7.129110457526622e-08 9.016066115918875e-08
0.11999999731779099 3.046006780138555e-09 6.670181740275893e-09 9.794103306148827e-09 1.298591278953154e-08 1.4175721041453926e-08
0.11999999731779099 2.9172770865670827e-09 8.999892386896136e-09 1.4914945722921402e-08 2.148748912134124e-08 2.559161060844417e-08
0.11999999731779099 2.8380753303025585e-09 7.872461793567709e-09 1.5011202947334823e-08 2.1174118458588964e-08 2.791590958395318e-08
0.11999999731779099 2.27941066022197e-09 7.495304821247828e-09 1.4018208815969047e-08 1.896110823906838e-08 2.267228893515494e-08
0.11999999731779099 3.738503284722583e-09 1.0696479257887859e-08 1.6182992723656753e-08 2.1693120189070214e-08 2.356503436828916e-08
0.11999999731779099 2.643466334717459e-09 7.76837971727673e-09 1.4951400117979574e-08 2.049642944257357e-08 2.5570738415581218e-08
0.11999999731779099 1.2749553635060806e-09 5.527286628392858e-09 1.1433687774342616e-08 1.6040189620980527e-08 1.951716654957636e-08
0.11999999731779099 3.828192873811531e-09 1.0268646377653567e-08 1.7053826795176974e-08 2.4050411440157404e-08 2.9885633523463184e-08
0.11999999731779099 2.94136537348777e-09 7.9058377622232e-09 1.2734503229694383e-08 1.637178748126189e-08 1.8446266736305006e-08
0.11999999731779099 5.5918558672374274e-09 1.5729558100474605e-08 2.592046399740866e-08 3.432081996379566e-08 3.940118986633934e-08
0.11999999731779099 4.234456341123405e-09 1.5121752738878058e-08 3.27754960949278e-08 4.533352182534145e-08 5.844516692832258e-08
0.11999999731779099 5.536037406272953e-09 2.065808857310003e-08 3.89793513022596e-08 5.434616667798764e-08 6.453166889741624e-08
0.11999999731779099 2.499143336720522e-09 6.892189041707297e-09 1.1793532372905702e-08 1.6613487474614885e-08 2.0733178729415158e-08
0.11999999731779099 3.978498419598964e-09 1.1667022903338875e-08 2.1451022291785193e-08 3.240990409381084e-08 4.1871981437680006e-08
0.11999999731779099 3.923202207545273e-09 1.0679277906433526e-08 1.506452917965362e-08 1.8996573203367006e-08 1.869780774654828e-08
0.11999999731779099 2.4142581267483365e-09 9.042429027772414e-09 1.862168375055262e-08 2.5846189188882818e-08 3.2157295493107085e-08
0.11999999731779099 1.6879867503760693e-09 5.701546790248813e-09 1.1566509527938251e-08 1.5811071563121004e-08 1.9810837414979687e-08
0.11999999731779099 5.507659217585115e-09 2.504906504441351e-08 5.75268153113484e-08 8.402609807944827e-08 1.1036928526664269e-07
0.11999999731779099 3.378098689665876e-09 9.48941014655702e-09 1.8311304472717893e-08 2.5379140566883507e-08 3.3114499586872626e-08
0.11999999731779099 7.021855097377738e-09 1.55462380746485e-08 2.1888563850325227e-08 2.7788509271431394e-08 3.041419205374041e-08
0.11999999731779099 1.898500689989646e-09 8.312430743728783e-09 1.7528959617152395e-08 2.4638596940462776e-08 3.029985506941557e-08
0.11999999731779099 7.730748485812455e-09 1.9653166205557682e-08 3.1609257433729e-08 4.635221273474599e-08 5.526643676034837e-08
0.11999999731779099 1.6774379663075933e-09 6.778722472233767e-09 1.3682720734209397e-08 1.9046575872039284e-08 2.3057332043663337e-08
0.11999999731779099 2.603586013449899e-09 9.274712553519748e-09 1.4411821069870712e-08 1.995036136293038e-08 2.0729613581238482e-08
0.11999999731779099 2.8809481467106934e-09 7.98154342618318e-09 1.2729450382664709e-08 1.774282054611831e-08 2.0609036255336832e-08
0.11999999731779099 3.5293257205637474e-09 1.2984930464199351e-08 2.5368549927407003e-08 3.69265045208067e-08 4.648520146588453e-08
0.11999999731779099 5.125273982997669e-09 8.806476436973298e-09 1.0455394772179716e-08 1.3246081564943779e-08 1.143864913899506e-08
0.11999999731779099 1.254021553265261e-09 4.000654474367593e-09 8.013197216882872e-09 1.1120379284079718e-08 1.4120896452141096e-08
0.11999999731779099 2.6442763534362257e-09 5.608659314759734e-09 8.271214824162598e-09 1.0276497874883717e-08 1.181622621970746e-08
0.11999999731779099 5.916210188416926e-09 1.614639622005143e-08 2.511967345242283e-08 3.42883517134851e-08 3.9593210487964825e-08
0.11999999731779099 2.7361084509180955e-09 7.0266881202485365e-09 1.1753564344019196e-08 1.5994602975411e-08 1.9797514738684185e-08
0.11999999731779099 1.0283944362754482e-08 2.6106093287125987e-08 4.060939318151213e-08 5.1309477555605554e-08 5.725162921521587e-08
0.11999999731779099 1.545152006343642e-09 6.596712509576719e-09 1.3184209279870629e-08 1.8550231573044584e-08 2.2238090480186656e-08
0.11999999731779099 2.492803963249912e-09 7.742416485712056e-09 1.4501869038952009e-08 1.980280295299508e-08 2.3740094334812056e-08
0.11999999731779099 3.2940288274829754e-09 8.868243028814504e-09 1.4275365778360083e-08 1.8956656688828843e-08 2.1767938562788913e-08
0.11999999731779099 2.5262720804164474e-09 7.1612351604244395e-09 1.3611455962347918e-08 1.896732548800628e-08 2.4586213953625702e-08
0.11999999731779099 1.3706253909617772e-09 4.4762051842894834e-09 9.12095821092862e-09 1.2842929386636115e-08 1.6632601074206832e-08
0.11999999731779099 3.933226189190009e-09 1.7555116471612564e-08 3.8367254262539063e-08 5.411647663322583e-08 6.781692007962192e-08
0.11999999731779099 2.4570891987707455e-09 8.707677245922696e-09 1.868972177021533e-08 2.583629132857368e-08 3.3194297088812164e-08
0.11999999731779099 4.4781183206055175e-09 1.8286534952949296e-08 3.63708103634508e-08 5.14306499610484e-08 6.236361826950088e-08
0.11999999731779099 1.7500442206497269e-09 7.2827561758970205e-09 1.6272187153276718e-08 2.3163835294326418e-08 2.995503223246487e-08
0.11999999731779099 7.129481005563321e-09 2.503176688151143e-08 5.880768938482106e-08 8.805285744983848e-08 1.2373467939141847e-07
0.11999999731779099 2.0197803429766736e-09 8.9023179938863e-09 1.90103914832207e-08 2.6754445769938684e-08 3.312540641786654e-08
0.11999999731779099 2.465199600010237e-09 5.600612862366461e-09 8.069839019242409e-09 1.0111133263990268e-08 1.084462653011542e-08
0.11999999731779099 4.405862785716863e-09 7.88783260929904e-09 1.0560017749128292e-08 1.359477597162595e-08 1.3574195989463078e-08
0.11999999731779099 2.802813980906649e-09 1.243142744300485e-08 2.4810747234482733e-08 4.001471864967243e-08 5.271025571573773e-08
0.11999999731779099 4.542594744805228e-09 1.5909490613807975e-08 2.5387906887885947e-08 3.577532936560601e-08 3.897582345757655e-08
0.11999999731779099 1.867176413483662e-09 8.186065159065947e-09 1.946477112824141e-08 2.7575781658129017e-08 3.620554167582668e-08
0.11999999731779099 3.98002075741033e-09 1.3214649818849011e-08 2.5292447247693417e-08 3.544568372149115e-08 4.3023959506172105e-08
0.11999999731779099 3.2592923915331085e-09 9.847207493862697e-09 1.508819025275443e-08 2.0491659924459782e-08 2.2177149006097352e-08
0.11999999731779099 1.638812086035557e-09 4.509193463064776e-09 8.228539627452847e-09 1.166721652623437e-08 1.515986447486739e-08
0.11999999731779099 2.581540314849917e-09 6.12518435971765e-09 9.241697185302655e-09 1.1432665480981541e-08 1.2754460598785045e-08
0.11999999731779099 2.439278556920499e-09 6.627552728843966e-09 1.0554729534817398e-08 1.3585690794570837e-08 1.5093448268999055e-08
0.11999999731779099 4.810870368743281e-09 1.8633981468951788e-08 2.9484091612630436e-08 4.007620546531143e-08 4.006830778280346e-08
0.11999999731779099 2.371558949221253e-08 9.167507641905104e-08 2.040827524751876e-07 2.9691159397771116e-07 3.9457196976400155e-07
0.11999999731779099 1.9172297083258627e-09 5.4350355327414945e-09 1.0482855472560004e-08 1.526989557021352e-08 2.028824575006638e-08
0.11999999731779099 2.6445312606426796e-09 1.17800338372831e-08 2.5648290602475754e-08 3.620165500706207e-08 4.531408848151841e-08
0.11999999731779099 1.6271486380503575e-09 7.131301327234496e-09 1.4055484776065441e-08 2.2253058062915443e-08 2.8821924402677723e-08
0.11999999731779099 1.7723941425629164e-08 4.0470091278166365e-08 6.372913219365728e-08 8.753950453410653e-08 1.1026743607089884e-07
0.11999999731779099 2.7962725468455574e-09 8.202905910081881e-09 1.2518578174081085e-08 1.6230499610969673e-08 1.690710504931303e-08
0.11999999731779099 3.287117689154684e-09 1.1353871620656264e-08 2.4516834784549246e-08 3.4727836606407436e-08 4.578814127853548e-08
0.11999999731779099 1.847357933293381e-09 7.912730914938493e-09 1.694668405605171e-08 2.3871125520713576e-08 2.979338731279313e-08
0.11999999731779099 1.6977729222489302e-09 5.299311656159489e-09 1.0328218280619694e-08 1.49406620408854e-08 1.8951411107082095e-08
0.11999999731779099 2.7182509576562097e-09 1.2026146301025165e-08 2.5688246196864384e-08 3.692717243097832e-08 4.644195072955881e-08
0.11999999731779099 3.5037612811095187e-09 1.372393843013242e-08 3.01993665630107e-08 4.251700502777567e-08 5.478146647419635e-08
0.11999999731779099 2.3440573926336583e-09 5.757960330754486e-09 9.577868276267054e-09 1.229850177253411e-08 1.4765419109608047e-08
0.11999999731779099 4.643812445692674e-09 1.034274177413863e-08 1.6202378105845128e-08 2.191091930114908e-08 2.7976589933587093e-08
0.11999999731779099 2.7247673006769446e-09 7.191836459696788e-09 1.140693139944915e-08 1.568956164987867e-08 1.7251075234980817e-08
0.11999999731779099 5.299942262837476e-09 2.334446769225451e-08 5.346553066942761e-08 8.045469712669728e-08 1.0818730800110643e-07
0.11999999731779099 5.765360189258217e-09 1.3221566064203216e-08 1.863942600266455e-08 2.4335339077197204e-08 2.5572843398435907e-08
0.11999999731779099 2.1671815453316867e-09 5.701113803269209e-09 9.219833785323317e-09 1.2972032337188466e-08 1.5478041959227085e-08
0.11999999731779099 2.166822499205523e-09 6.801836871517253e-09 1.3335629489574785e-08 1.8214452168763273e-08 2.2858264614455948e-08
0.11999999731779099 2.886384908862283e-09 6.830313203920468e-09 1.029686558240428e-08 1.2727603859730152e-08 1.420429107668042e-08
0.11999999731779099 1.961313333964654e-09 7.678906399632979e-09 1.6677194736303136e-08 2.32570656066855e-08 2.9573431703511233e-08
0.11999999731779099 6.5059007070544794e-09 1.1906911012715682e-08 1.5404431508159178e-08 1.7951641950730846e-08 1.9559120545409314e-08
0.11999999731779099 2.0526895738726125e-09 5.594738006209354e-09 9.695218849969933e-09 1.3221416850228707e-08 1.6303719263532912e-08
0.11999999731779099 1.8609637164601622e-09 7.787465783337666e-09 1.612349720403472e-08 2.2553878764597357e-08 2.7602540697557743e-08
0.11999999731779099 1.7632112436771763e-09 6.665470841937804e-09 1.4206909426661696e-08 1.9722632416119268e-08 2.494560824573e-08
0.11999999731779099 3.730187270178931e-09 1.1233755259354439e-08 2.256281383949954e-08 3.1278375445253914e-08 4.071010550887877e-08
0.11999999731779099 2.5281057247639183e-08 4.367323214182761e-08 5.815150316834661e-08 7.116553035757534e-08 8.381783089816963e-08
0.11999999731779099 7.056367934410446e-09 2.1582103215678217e-08 3.847599572281979e-08 5.750193565745576e-08 7.400531387702358e-08
0.11999999731779099 2.108317076476851e-09 8.47335268616689e-09 1.919503489489216e-08 2.7185544482222213e-08 3.550393756768244e-08
0.11999999731779099 2.13952344729762e-09 5.451712858928204e-09 9.899983055561279e-09 1.3120274644506935e-08 1.6643335598587328e-08
0.11999999731779099 2.773520968446519e-09 7.410076108271824e-09 1.1728099380547974e-08 1.5019699262097674e-08 1.6704804650657934e-08
0.11999999731779099 3.687274929831119e-09 1.3226076234218453e-08 2.746061333880334e-08 3.787699753843299e-08 4.755919746912696e-08
0.11999999731779099 1.1721752457560797e-09 4.781115947594117e-09 1.1386733334006749e-08 1.6021617810224598e-08 2.126763476439919e-08
0.11999999731779099 2.5956843341390368e-09 8.168457910073812e-09 1.6083326670468523e-08 2.202971494114081e-08 2.7772866673103636e-08
0.11999999731779099 2.6246911311034182e-09 1.181918474202348e-08 2.5471591058590093e-08 3.795775782577948e-08 4.907618134097902e-08
0.11999999731779099 3.5397267339476457e-09 1.3179013436115383e-08 2.939116861000457e-08 4.177256229809245e-08 5.511924072720831e-08
0.11999999731779099 1.3163395928827981e-09 5.153752979936144e-09 1.0756000534684063e-08 1.5249478124701454e-08 1.9216473745586882e-08
0.11999999731779099 2.1773705061178816e-09 8.415151242502361e-09 1.852738051866254e-08 2.6314287637774214e-08 3.422722372192766e-08
0.11999999731779099 1.1222633933272164e-09 5.338587349967838e-09 1.2973060847798479e-08 1.8473757634751564e-08 2.4329837700065582e-08
0.11999999731779099 2.2103150421060036e-09 9.519616206432602e-09 2.0126284638877223e-08 2.830835299505452e-08 3.499953393770738e-08
0.11999999731779099 4.098856809520157e-09 1.06281774492345e-08 1.6781926959197335e-08 2.137920773748192e-08 2.3991111319787706e-08
0.11999999731779099 2.5536150971561256e-09 7.82699416390642e-09 1.4812815862796924e-08 2.1534622973717887e-08 2.792150866071097e-08
0.11999999731779099 2.4632877959618327e-09 1.0848109965877484e-08 2.3129663517806875e-08 3.254622882309377e-08 4.026263056289281e-08
0.11999999731779099 2.8055362477630297e-09 8.105653925838396e-09 1.3182137159617469e-08 1.8631434173244088e-08 2.2249501796522964e-08
0.11999999731779099 1.8938997037309946e-09 5.315393458715789e-09 1.0069156175518401e-08 1.4321126506899873e-08 1.8857777561720468e-08
0.11999999731779099 2.326426162824191e-09 5.505442768338753e-09 8.646242832810458e-09 1.237835345335725e-08 1.4506156276183901e-08
0.11999999731779099 2.0835870806479306e-09 5.918813883454277e-09 1.1153949763809123e-08 1.514377956368662e-08 1.9056948019624542e-08
0.11999999731779099 2.440551982729744e-09 8.538536100388683e-09 1.6648002088004432e-08 2.2767908447463014e-08 2.7635296717676283e-08
0.11999999731779099 1.7724732792601117e-09 7.420873249230908e-09 1.551351225259623e-08 2.1789103854530367e-08 2.6775479611274022e-08
0.11999999731779099 1.8495802667217731e-09 7.87382248290669e-09 1.6836841254530555e-08 2.363070450428495e-08 2.9422578151638845e-08
0.11999999731779099 2.1094272995014762e-09 7.984631622548477e-09 1.5936191033461e-08 2.202251359051388e-08 2.6753117055022813e-08
0.11999999731779099 1.397370885669602e-09 6.281164033339337e-09 1.3903112439095366e-08 1.9633734638091482e-08 2.476280336338732e-08
0.11999999731779099 5.647872391989495e-09 2.6380982731666336e-08 6.209047853644734e-08 8.874631873823091e-08 1.1572448244123734e-07
0.11999999731779099 2.950135247203889e-09 1.0494764168811344e-08 2.244564001330218e-08 3.128356951265232e-08 4.0319985572523365e-08
0.11999999731779099 2.8219455661115944e-09 7.150768421837483e-09 1.2567320517575808e-08 1.6663092239355137e-08 2.0774749032170803e-08
0.11999999731779099 2.5746760279332648e-09 6.659155893373736e-09 1.2188903220078373e-08 1.5856564061778045e-08 1.9848906518404874e-08
0.11999999731779099 3.0918043680827623e-09 1.1347156103624911e-08 2.2643341424100072e-08 3.11897920823867e-08 3.809078208405481e-08
0.11999999731779099 1.4690086924673551e-09 6.57209708876394e-09 1.4358083610943595e-08 2.0425147795322118e-08 2.57442920315043e-08
0.11999999731779099 1.9010679697117894e-09 7.870884388694321e-09 1.4169642348349498e-08 2.123923437125086e-08 2.5345233467533035e-08
0.11999999731779099 1.5543617948310384e-08 3.6374288470142346e-08 5.671865110912222e-08 7.349704844727967e-08 8.754859948112426e-08
0.11999999731779099 2.7639850408434086e-09 9.81370273933635e-09 2.1132706251592026e-08 2.9774600562859632e-08 3.881432064645196e-08
0.11999999731779099 3.4045317676145714e-09 1.1403061606074516e-08 1.6936828828306716e-08 2.2596115201167777e-08 2.2187386150562816e-08
0.11999999731779099 1.392747694950458e-09 6.293908061394404e-09 1.4063164854860588e-08 1.9877239409993308e-08 2.5187357977074498e-08
0.11999999731779099 2.4789437169658868e-09 8.954477159761609e-09 1.937642046812016e-08 2.6809438224972837e-08 3.445086349529447e-08
0.11999999731779099 1.793957205009633e-09 7.486245401366887e-09 1.6602800911869053e-08 2.342171256941583e-08 2.9965217862581994e-08
0.11999999731779099 3.1203404304847027e-09 6.947998620887574e-09 1.0037448205935107e-08 1.254368253711391e-08 1.3394489073448312e-08
0.11999999731779099 3.902295375723952e-09 1.320274556348977e-08 2.4804469589412292e-08 3.400558412636201e-08 4.086328786456761e-08
0.11999999731779099 4.252529883785883e-09 6.944927744001461e-09 8.249166683071962e-09 9.326852179469824e-09 9.20611231691737e-09
0.11999999731779099 8.099846127151977e-09 2.2385780340528072e-08 3.802033887723155e-08 5.3701985081033854e-08 6.548089714897287e-08
0.11999999731779099 3.319997077255721e-08 7.74663391212016e-08 1.3369526641326956e-07 1.827861240144557e-07 2.408522163932503e-07
0.11999999731779099 3.250109514851829e-09 1.1188625137492636e-08 2.189835690558084e-08 2.9967676340447724e-08 3.664360193056382e-08
0.11999999731779099 3.4446427932266488e-09 1.0438860442718578e-08 1.6597429208786707e-08 2.302711266111146e-08 2.6115664297776675e-08
0.11999999731779099 1.2523949877163432e-08 3.6236770029063337e-08 5.9122960749391495e-08 8.128286310693511e-08 9.489562557973841e-08
0.11999999731779099 3.6920813073493264e-09 1.1277935030307162e-08 1.76536421037099e-08 2.4369985140992867e-08 2.711013991074651e-08
0.11999999731779099 5.9528852958123935e-09 1.6261928692529182e-08 2.7833467086679775e-08 3.953273619572428e-08 4.8194156221370577e-08
0.11999999731779099 2.5328379393840805e-09 1.1480391748364127e-08 2.578543067954797e-08 3.6465490182990834e-08 4.632667938153645e-08
0.11999999731779099 2.650204500298514e-09 7.442570115756553e-09 1.420342954361331e-08 2.0790977828255564e-08 2.7987013595520693e-08
0.11999999731779099 2.4143169685686416e-09 1.0638350644853745e-08 2.2706128532945513e-08 3.1953526047345804e-08 3.955139504796534e-08
0.11999999731779099 3.322929043036993e-09 9.72434399670874e-09 1.9658600081129407e-08 2.6903780536713384e-08 3.492075961730734e-08
0.11999999731779099 2.1406880712504517e-09 6.000008934137213e-09 9.002955714265681e-09 1.1541311906171359e-08 1.2006737826197877e-08
0.11999999731779099 2.234106677434511e-09 1.0239451952998024e-08 2.287203315631814e-08 3.3806799137892085e-08 4.411328546893856e-08
0.11999999731779099 4.065006553588546e-09 1.1289948531612026e-08 1.911112512686941e-08 2.7683235259701178e-08 3.500063883166149e-08
0.11999999731779099 2.391266740175979e-09 1.0982223130895363e-08 2.5227020472584627e-08 3.57469929213039e-08 4.590346236454934e-08
0.11999999731779099 4.5654595659527786e-09 2.000980181549039e-08 4.167951317413099e-08 6.010339603790271e-08 7.486755748686846e-08
0.11999999731779099 3.858385166921607e-09 1.1602223182194393e-08 2.353307948510519e-08 3.1871092431856596e-08 4.1021905872185016e-08
0.11999999731779099 2.9265785350673923e-09 1.0155714491588697e-08 1.4995409358675715e-08 1.995323373193969e-08 1.9074295920518125e-08
0.11999999731779099 1.699187635040289e-08 6.951430009394244e-08 1.5505557371398027e-07 2.2492064033485804e-07 2.9537633849940903e-07
0.11999999731779099 7.56365992060637e-09 1.849575070878018e-08 2.9624786179738294e-08 4.1045126408789656e-08 5.1400196099393725e-08
0.11999999731779099 5.506631595153522e-09 1.778490954507106e-08 3.1616529838629504e-08 4.7333482910971725e-08 5.989684837004461e-08
0.11999999731779099 1.8407615431925706e-09 8.0904198895837e-09 1.691030959705131e-08 2.4464029024784395e-08 3.059053454990135e-08
0.11999999731779099 2.1509358738569517e-09 6.591843071390713e-09 1.1221229279101408e-08 1.4932442837789495e-08 1.685812023310973e-08
0.11999999731779099 2.895610862196918e-09 6.480266989683514e-09 9.363493980174553e-09 1.2104168334303722e-08 1.245476877187457e-08
0.11999999731779099 1.3283909083838807e-08 5.651422085861668e-08 1.1665071042443742e-07 1.6682207615303923e-07 2.066663711275396e-07
0.11999999731779099 1.4260024272516603e-09 3.1020164215078694e-09 4.895903238377741e-09 6.334945901187439e-09 7.191670370332304e-09
0.11999999731779099 4.414478116387954e-09 1.1469595051494252e-08 2.0813889278770148e-08 2.7638392907647358e-08 3.491211586492682e-08
0.11999999731779099 3.6167564498867932e-09 8.482517799279776e-09 1.4659319980125929e-08 2.0263478006654623e-08 2.6852770673713167e-08
0.11999999731779099 2.1605177646932816e-09 7.32573379735868e-09 1.4750501264870763e-08 2.015961264589805e-08 2.5126864144908723e-08
0.11999999731779099 3.384561964026034e-09 1.2243755342922213e-08 2.4520991459553443e-08 3.703067719129649e-08 4.8664379193041896e-08
0.11999999731779099 1.9596653189069002e-09 8.885038482731034e-09 1.9327419664705303e-08 2.8915163596821003e-08 3.761942934943363e-08
0.11999999731779099 2.3973103502328286e-09 9.161245095867798e-09 1.3865708581306535e-08 1.8893473452408216e-08 1.825945439293264e-08
0.11999999731779099 3.2652076598083113e-09 1.4411051907359251e-08 3.085967392735256e-08 4.344119730603779e-08 5.386536372498085e-08
0.11999999731779099 2.4877353510532885e-09 7.653367717352921e-09 1.3397920994862034e-08 1.921760706125042e-08 2.2808700705923002e-08
0.11999999731779099 4.035403566859941e-09 1.4074912790817962e-08 2.995302494923635e-08 4.293917399422753e-08 5.655533286130776e-08
0.11999999731779099 4.542237252991299e-09 1.2451527808821083e-08 2.3651931968515783e-08 3.259485481521551e-08 4.2392141352820545e-08
0.11999999731779099 2.93902457926265e-09 6.770259464161654e-09 1.0557214658035718e-08 1.4175862261822658e-08 1.571853047721561e-08
0.11999999731779099 2.4404520626575277e-09 5.554792625872551e-09 9.302691950097142e-09 1.2593879716860101e-08 1.4330066910872574e-08
0.11999999731779099 3.4992748698670084e-09 1.1073357342183954e-08 1.650091974170209e-08 2.1998868504624625e-08 2.227631235030003e-08
0.11999999731779099 1.4026605432704287e-09 6.338661595606254e-09 1.4027614625433671e-08 2.0161907698934556e-08 2.5734001596333655e-08
0.11999999731779099 4.057960190095855e-09 1.1354560847109951e-08 1.9674637030675513e-08 2.6449784584769986e-08 3.1736217209754614e-08
0.11999999731779099 1.998421428339725e-09 5.827499371946487e-09 1.2010632488568262e-08 1.6915798539685056e-08 2.2349905037799545e-08
0.11999999731779099 7.330307028041716e-09 2.0133805733735244e-08 3.385553881685155e-08 4.5032702900016375e-08 5.2404168116026995e-08
0.11999999731779099 1.3938306064886774e-09 6.257662832354072e-09 1.342719535557535e-08 1.9932066663841397e-08 2.5656531121853732e-08
0.11999999731779099 1.9964567776753483e-09 4.886326010478115e-09 8.016867170113073e-09 1.0521258531070998e-08 1.1985904713185391e-08
0.11999999731779099 4.91169371841238e-09 1.3093893969085002e-08 2.2803295252060707e-08 3.0492742553178687e-08 3.7465753166543436e-08
0.11999999731779099 1.8756791675400564e-09 8.730921763344668e-09 2.050276926013339e-08 2.9114779920291767e-08 3.777365620294404e-08
0.11999999731779099 1.3525520703439042e-09 4.565511524390331e-09 8.945331586573957e-09 1.2958374817628737e-08 1.6277821757171296e-08
0.11999999731779099 1.866246490678236e-09 6.606681424159433e-09 1.2134024451881942e-08 1.713380370915729e-08 2.0422334046088508e-08
0.11999999731779099 2.6906410433014116e-09 6.432131716138656e-09 1.0041983244946096e-08 1.31376758361057e-08 1.4357965483213775e-08
0.11999999731779099 3.4079858934887852e-09 9.271765577523183e-09 1.7241786665067593e-08 2.37492621124602e-08 3.064241482775287e-08
0.11999999731779099 2.2254589282511006e-09 6.3493201807318655e-09 1.0054610477538972e-08 1.3946833021805105e-08 1.6140898395633485e-08
0.11999999731779099 1.9851178478802467e-09 9.130795675105219e-09 2.0710389847522492e-08 3.013937899254415e-08 3.917839563882808e-08
0.11999999731779099 4.509182804923739e-09 1.0600990307807479e-08 1.7363475990350707e-08 2.2184778458722576e-08 2.697082024383235e-08
0.11999999731779099 3.371298351595442e-09 6.817427511407459e-09 9.380277887771626e-09 1.168969809839382e-08 1.281024353261273e-08
0.11999999731779099 1.6614256637126346e-09 7.36752614471925e-09 1.5912281270402673e-08 2.2418557676928685e-08 2.792283915198368e-08
0.11999999731779099 2.166449020180039e-09 6.134068808449911e-09 1.0372288805626795e-08 1.3556672229242395e-08 1.5630725158644054e-08
0.11999999731779099 4.170261913571949e-09 1.740285782148021e-08 3.3241448704757204e-08 4.6242458751066806e-08 5.362000976560921e-08
0.11999999731779099 4.5391796987814814e-09 1.1862377746751918e-08 2.1265751826149426e-08 2.9471397766656082e-08 3.8074738029081345e-08
0.11999999731779099 1.4599391695568897e-09 6.344604397412468e-09 1.3202800630551792e-08 1.8532368528667575e-08 2.2626890583410386e-08
0.11999999731779099 2.267817755807755e-08 1.028784453183107e-07 2.3101117108126346e-07 3.376469805971283e-07 4.3905981783609604e-07
0.11999999731779099 6.689861553610399e-09 2.7180115935721005e-08 5.325010477008618e-08 7.943315694092234e-08 9.969912895257949e-08
0.11999999731779099 1.2371893509666165e-09 5.488478116433271e-09 1.186275522258029e-08 1.671444493922536e-08 2.0826300684007037e-08
0.11999999731779099 1.300380247926114e-09 5.904376987331261e-09 1.3224068062811511e-08 1.892343703957522e-08 2.4205620619e-08
0.11999999731779099 1.822206052715103e-09 8.205526036419997e-09 1.7782706862590203e-08 2.620275907361247e-08 3.370401202573703e-08
0.11999999731779099 8.74110472892653e-09 4.000696662842529e-08 9.035596093553977e-08 1.3051084124526824e-07 1.685429111830672e-07
0.11999999731779099 3.129015047065309e-09 1.3057696257590123e-08 2.6319860069179413e-08 3.674207604831281e-08 4.421398713816416e-08
0.11999999731779099 1.9685197916174957e-09 6.288126463971366e-09 1.0666222571842354e-08 1.5148325260838646e-08 1.7870647184281552e-08
0.11999999731779099 1.3122460895687027e-09 5.221928667253906e-09 1.0579078946193476e-08 1.5332254577060667e-08 1.9264360773263434e-08
0.11999999731779099 1.0176543163709084e-08 4.708025613808786e-08 1.0827368157606543e-07 1.5679079012898e-07 2.0430709923857648e-07
0.11999999731779099 2.5478454901417535e-09 7.474097785120648e-09 1.2114058201007083e-08 1.5977219547380628e-08 1.745208955128419e-08
0.11999999731779099 8.67458282982625e-09 3.216645794168471e-08 6.764810223103268e-08 1.0233197400566496e-07 1.370330124927932e-07
0.11999999731779099 1.256737602872704e-09 3.0930273897666893e-09 4.607060510863903e-09 5.734782426713991e-09 6.226680504539672e-09
0.11999999731779099 1.7950301245406308e-09 6.454536016775592e-09 1.374529645659095e-08 1.9963669828371167e-08 2.635179896515183e-08
0.11999999731779099 1.99460070682278e-09 8.933641382213864e-09 1.9648185300980003e-08 2.7730077789556162e-08 3.486188404622226e-08
0.11999999731779099 1.7273570351861167e-09 6.7379777313192335e-09 1.4849008245221285e-08 2.0719838289551262e-08 2.6577007261607832e-08
0.11999999731779099 1.748851508054372e-09 4.696653732594314e-09 8.763727521454712e-09 1.1783725994973793e-08 1.4533845238418053e-08
0.11999999731779099 2.7495699050916755e-09 7.716622008047125e-09 1.2095922485855226e-08 1.56148303176451e-08 1.6933071833591384e-08
0.11999999731779099 2.248151220740624e-09 7.955549108373816e-09 1.5936082675693797e-08 2.1933706406684905e-08 2.7084929854481743e-08
0.11999999731779099 5.062814611989097e-09 1.436378660457649e-08 2.279668009919078e-08 3.157945016596386e-08 3.620975519424974e-08
0.11999999731779099 2.919731345585319e-09 1.2976476782000645e-08 2.814218902358334e-08 3.9664826090302086e-08 4.950941345782667e-08
