0.8399999737739563 2.704184653978814e-10 5.542730718843814e-10 2.6119773011146208e-09 7.63817897819763e-09 1.5125735330911994e-08
0.8399999737739563 9.474158124689325e-10 1.8633521392530383e-09 4.256773156186e-09 9.512969967317986e-09 1.4681958759865665e-08
0.8399999737739563 1.507075686468795e-09 2.9231088660708338e-09 7.036834670515191e-09 1.6431394911364805e-08 2.5678589921085404e-08
0.8399999737739563 2.3446671271187824e-09 4.776214534985002e-09 1.0931256788637711e-08 2.3346082400621526e-08 3.739054932339059e-08
0.8399999737739563 7.612552810343232e-10 1.460455534285643e-09 3.4767411172254015e-09 8.190552236442272e-09 1.2611165445264305e-08
0.8399999737739563 3.0224343028351086e-09 6.245061356935366e-09 1.357057932693806e-08 2.734460124997895e-08 4.308241230432941e-08
0.8399999737739563 1.9299064568656377e-09 3.6600877884040983e-09 1.2230695567438943e-08 3.47346293949613e-08 6.349679892991844e-08
0.8399999737739563 3.1152369572851057e-09 3.660183933718031e-09 5.386126211703868e-09 1.0436858488560574e-08 1.4421852156942805e-08
0.8399999737739563 1.4151415594909622e-09 2.414328292843493e-09 5.4324056364407625e-09 1.3832112344402958e-08 2.0758191610070753e-08
0.8399999737739563 1.1196923388467894e-09 2.2799484522550983e-09 5.235113675894354e-09 1.1584448955659354e-08 1.9467858436428287e-08
0.8399999737739563 7.834838333664607e-10 1.553298267786829e-09 4.3870715948912675e-09 1.0911407777314253e-08 1.8851324057322927e-08
0.8399999737739563 1.6895638221825493e-09 3.099311030041463e-09 6.888811299177178e-09 1.66668776557799e-08 2.35790800218183e-08
0.8399999737739563 1.4614083276853762e-09 2.2158004320260716e-09 4.972604550346205e-09 1.1238835639915123e-08 1.973073793237745e-08
0.8399999737739563 3.0038582732316854e-10 5.900026578409268e-10 2.63890287399704e-09 7.7599970893516e-09 1.4966907713187538e-08
0.8399999737739563 1.7602086455070776e-09 3.3151967837596885e-09 6.957501241799946e-09 1.5794277885561314e-08 2.3374585822466543e-08
0.8399999737739563 1.2352697753570396e-09 2.405720955778179e-09 5.4047095687792535e-09 1.2038116281587463e-08 1.802848359488962e-08
0.8399999737739563 2.4095094808274098e-09 4.530284591908185e-09 1.034472685290666e-08 2.387772291001511e-08 3.63591468044433e-08
0.8399999737739563 1.0834549923899317e-09 2.4409347876286347e-09 8.385611316441555e-09 2.087261741223756e-08 4.1603346545571185e-08
0.8399999737739563 1.8266139711897722e-09 3.427695016711141e-09 1.0928442151225681e-08 3.0082087931759816e-08 5.2500130465205075e-08
0.8399999737739563 1.1164422719645017e-09 2.1103629954666303e-09 4.5747747812185935e-09 1.0494244584435819e-08 1.6016914017313866e-08
0.8399999737739563 2.9927982314603696e-09 3.9222833869700935e-09 7.339796326277792e-09 1.7538706487130185e-08 2.8367248106064835e-08
0.8399999737739563 1.7964743026510632e-09 3.308653129252548e-09 7.181469197092838e-09 1.6800500546310104e-08 2.2788103848370156e-08
0.8399999737739563 6.645447525599479e-10 1.3770338203045185e-09 4.812552578670193e-09 1.2734723497942468e-08 2.4206693538531e-08
0.8399999737739563 5.089616506026573e-10 1.074934363742841e-09 3.285470340230745e-09 8.070540680193972e-09 1.5042179057900285e-08
0.8399999737739563 1.0113521131671632e-09 2.267186438587032e-09 1.1554346812658878e-08 3.40861774361656e-08 7.170769578124236e-08
0.8399999737739563 1.27152166573552e-09 2.633825824105429e-09 6.270828301069287e-09 1.3835006029694341e-08 2.3762098066981707e-08
0.8399999737739563 4.659223229452891e-09 7.1713497362679846e-09 1.2410798611028895e-08 2.461405657072646e-08 3.240909762780575e-08
0.8399999737739563 4.1868555844537525e-10 8.456129685363578e-10 3.946560411804967e-09 1.158535045675535e-08 2.276928867672723e-08
0.8399999737739563 7.861183703994357e-09 9.032857128943306e-09 1.3901979123431829e-08 3.0473820800125395e-08 4.450932422628284e-08
0.8399999737739563 4.4844611357675035e-10 8.810956964033778e-10 3.4029208340058403e-09 9.605369832854649e-09 1.803284099821667e-08
0.8399999737739563 1.1174140501779561e-09 1.8802606138734745e-09 5.01322450219277e-09 1.4326549724330562e-08 2.1138179207014218e-08
0.8399999737739563 1.7291704734745394e-09 2.650767605416604e-09 5.272971392855652e-09 1.2334700372207408e-08 1.8013485814094565e-08
0.8399999737739563 1.22686460990451e-09 2.3120931835762804e-09 6.897848070508417e-09 1.890960277250997e-08 3.3291946976987674e-08
0.8399999737739563 7.8975466166753e-09 7.826003844968454e-09 8.767237602569367e-09 1.4306516860074225e-08 1.72609571080784e-08
0.8399999737739563 5.129413560567286e-10 9.139360379606387e-10 2.4007258403457854e-09 5.718403528476301e-09 1.0412001039128427e-08
0.8399999737739563 1.627306955853669e-09 2.651596719971394e-09 4.6604666792404714e-09 8.767043091495452e-09 1.1922749898474194e-08
0.8399999737739563 2.694546807902043e-09 5.047751550080193e-09 1.079442490947713e-08 2.5105748591158772e-08 3.577101992391363e-08
0.8399999737739563 1.2024066187166227e-09 2.3528952119988844e-09 4.959197053011621e-09 1.0724450660859475e-08 1.607927480051785e-08
0.8399999737739563 4.461615521478279e-09 8.719231558984575e-09 1.8688302461100648e-08 4.012798271446627e-08 5.81101282648433e-08
0.8399999737739563 4.1157446895034866e-10 7.696546178159736e-10 3.1710918335647875e-09 9.395407118972798e-09 1.7478964053907475e-08
0.8399999737739563 1.4573365847425634e-09 2.0672967782076057e-09 4.740783321466324e-09 1.1268066479885874e-08 1.950919248372429e-08
0.8399999737739563 1.627608936516367e-09 2.8438695842680772e-09 6.0332929763262655e-09 1.3574512180980491e-08 2.0154413249429126e-08
0.8399999737739563 9.702685321855142e-10 1.9804631268272033e-09 4.688939903019218e-09 1.0506589376291231e-08 1.7770648952364354e-08
0.8399999737739563 4.4987302771914983e-10 9.363489983371664e-10 2.631758810878182e-09 6.3869061150967354e-09 1.1722738335606664e-08
0.8399999737739563 7.508063615269123e-10 1.617633804684715e-09 8.245762295189252e-09 2.4124904740574493e-08 4.913878370871316e-08
0.8399999737739563 6.478529934739186e-10 1.4408824133838039e-09 4.8525707896374115e-09 1.2069546251325391e-08 2.3803174542536e-08
0.8399999737739563 1.2843567320786065e-09 2.4255286668051212e-09 9.063644945683791e-09 2.6162247479533107e-08 4.810075893146859e-08
0.8399999737739563 3.672504800267262e-10 8.245445437538024e-10 3.5950749044388886e-09 9.965726022187482e-09 2.051224967658527e-08
0.8399999737739563 2.3110613422971937e-09 4.681045773224923e-09 1.389388870620678e-08 3.429077466421404e-08 7.093274234648561e-08
0.8399999737739563 4.2491365981334184e-10 8.760057679246813e-10 4.210900961254538e-09 1.2347237010601475e-08 2.4570413259539237e-08
0.8399999737739563 1.6656355183997107e-09 2.495565087912155e-09 4.3878300992616914e-09 8.780267179986367e-09 1.1919517817204905e-08
0.8399999737739563 6.347421255270547e-09 6.442324007593925e-09 7.593918383008713e-09 1.2519557834878015e-08 1.634868418420865e-08
0.8399999737739563 1.093105161942276e-09 1.7903127869089985e-09 5.599107844034279e-09 1.8427639858487055e-08 3.191624742271415e-08
0.8399999737739563 1.954437944817755e-09 3.3418945388774546e-09 8.702296661056153e-09 2.4501012774180708e-08 3.65730521423302e-08
0.8399999737739563 3.3515232256142724e-10 7.47190809224918e-10 3.9271439433719024e-09 1.08514379704161e-08 2.4084259919732176e-08
0.8399999737739563 2.37845365624878e-09 3.2271885164192327e-09 7.66130803242504e-09 1.9166291664873825e-08 3.375873447453159e-08
0.8399999737739563 1.4557000049819635e-09 2.6249074025486152e-09 6.0659766099036005e-09 1.529783233422677e-08 2.1950224748934488e-08
0.8399999737739563 6.798303031629871e-10 1.351415646055898e-09 3.0069444711955384e-09 6.7438215012316505e-09 1.0844692255318478e-08
0.8399999737739563 1.1498726415481997e-09 2.266870247069619e-09 4.635979600209339e-09 9.491063934774502e-09 1.3318213198942885e-08
0.8399999737739563 1.0544392026190508e-09 2.0030397340775608e-09 4.48800330232757e-09 1.012140771194936e-08 1.504394298024181e-08
0.8399999737739563 1.909835845026464e-09 3.1202498362858933e-09 9.495061625841572e-09 2.84629617652854e-08 4.338309622653469e-08
0.8399999737739563 6.110745687237795e-09 1.3248605768012567e-08 4.7461579555374556e-08 1.268565767986729e-07 2.548680981817597e-07
0.8399999737739563 9.974533421441834e-10 1.6619255971406233e-09 3.539171844479938e-09 8.008978369389297e-09 1.3533242970709125e-08
0.8399999737739563 5.161026050970463e-10 1.1008463030037774e-09 5.537555303192221e-09 1.621871881241077e-08 3.2889790446688494e-08
0.8399999737739563 6.183280554239445e-10 1.0210590151160659e-09 3.2553597595352812e-09 1.0556370888537003e-08 1.825373452390977e-08
0.8399999737739563 9.873073025801204e-09 1.7173366728684414e-08 3.13648520489096e-08 6.317496570318326e-08 8.818612684535765e-08
0.8399999737739563 1.2059613307968675e-09 2.2242652164550236e-09 5.204332076402807e-09 1.2660602344283234e-08 1.834258611665973e-08
0.8399999737739563 9.422661539915111e-10 2.0576476078559836e-09 6.418870324154113e-09 1.5832430477757953e-08 3.090240952019485e-08
0.8399999737739563 4.0507369680753413e-10 8.460876443905363e-10 3.820114446995149e-09 1.0973786324086632e-08 2.1828938656653918e-08
0.8399999737739563 1.1828331647478763e-09 1.5319394641721829e-09 3.2107296821237696e-09 7.70849073461477e-09 1.3542832633106627e-08
0.8399999737739563 6.247957706762008e-10 1.242430269776662e-09 5.640902411840898e-09 1.678727024057025e-08 3.304124618352944e-08
0.8399999737739563 8.228360215412067e-10 1.8154228120792482e-09 7.088771347696365e-09 1.886849787524625e-08 3.823427618954156e-08
0.8399999737739563 1.01969943600011e-09 2.0091650565490227e-09 4.244696150124128e-09 8.712667920462991e-09 1.3214419780638309e-08
0.8399999737739563 2.1879857925455326e-09 4.3313090891672346e-09 8.188792754992846e-09 1.6171634698025628e-08 2.2330510773826973e-08
0.8399999737739563 2.651404651388134e-09 3.0317077737151976e-09 4.971318467994479e-09 1.1034156699452069e-08 1.6443744144112316e-08
0.8399999737739563 1.2225523926545634e-09 2.563977696823372e-09 1.0912702741450175e-08 3.217183319748074e-08 6.607574931649651e-08
0.8399999737739563 4.9749240282892515e-09 6.4023963908255155e-09 1.0245427617405767e-08 2.089299044882864e-08 2.795112408193745e-08
0.8399999737739563 1.4895840116935233e-09 2.1323325327671228e-09 3.930226366577472e-09 8.796414263656516e-09 1.2907936053352387e-08
0.8399999737739563 7.505014942843502e-10 1.5232648475915767e-09 4.13530809595386e-09 9.775724230109972e-09 1.7469687918492127e-08
0.8399999737739563 1.2865956078300655e-09 2.537619891995746e-09 5.181165718681768e-09 1.0586042265003925e-08 1.4840236595148326e-08
0.8399999737739563 4.53936221944673e-10 1.0063316846498083e-09 3.971689199744333e-09 1.0584409793068517e-08 2.126947507008481e-08
0.8399999737739563 4.746396164989619e-09 7.184724815090249e-09 1.1212435424567957e-08 1.9158495234705697e-08 2.3313630137522523e-08
0.8399999737739563 8.549941310498355e-10 1.6847965245148089e-09 3.76975961557946e-09 8.43028757913089e-09 1.3160104117559968e-08
0.8399999737739563 4.54059845278465e-10 9.093147901317877e-10 3.816690519187205e-09 1.093125767681613e-08 2.1058079724411982e-08
0.8399999737739563 4.429676903061619e-10 9.624456787094005e-10 3.534660564241676e-09 9.256853950034838e-09 1.8224630693453037e-08
0.8399999737739563 1.2831914419919599e-09 2.7066999752634047e-09 7.047198380405462e-09 1.6095725641207537e-08 2.903249374242023e-08
0.8399999737739563 2.168998847196235e-08 3.0002770046166916e-08 4.3207975863879255e-08 7.022114800747659e-08 8.600927259294622e-08
0.8399999737739563 3.0924647287378093e-09 5.765645294530941e-09 1.3082994243518442e-08 3.280041482867091e-08 5.124475066509149e-08
0.8399999737739563 4.3814246675211166e-10 1.0250310600312673e-09 4.301322853450529e-09 1.1518958231704346e-08 2.4034392254179693e-08
0.8399999737739563 8.90338969217197e-10 1.7788950312791485e-09 3.907687062820742e-09 8.058706590929887e-09 1.3151099764741048e-08
0.8399999737739563 1.181530429050781e-09 2.2871149418790537e-09 5.086881582627711e-09 1.1336187100141615e-08 1.6732794705376364e-08
0.8399999737739563 1.0796371574528507e-09 2.2082624617780766e-09 7.286389269722804e-09 1.8555770253669834e-08 3.5514794660684856e-08
0.8399999737739563 1.8711672489235553e-10 5.107694267536544e-10 2.4184434455065684e-09 6.335525881695503e-09 1.402136895478634e-08
0.8399999737739563 8.723601285787197e-10 1.8104806542851293e-09 4.955137633544382e-09 1.173134034360146e-08 2.1016893114733648e-08
0.8399999737739563 6.696274090778331e-10 1.2723100351053063e-09 5.423185900355065e-09 1.6624088772232426e-08 3.239642154539979e-08
0.8399999737739563 8.759400982327747e-10 1.980176911331455e-09 7.058478690424863e-09 1.8104351795500406e-08 3.678031390563774e-08
0.8399999737739563 3.6271555203803985e-10 7.297711324127931e-10 2.644776175841912e-09 7.2552288621352545e-09 1.3889220440432837e-08
0.8399999737739563 5.290524685008791e-10 1.168470764589813e-09 4.379840046198069e-09 1.160578921854949e-08 2.337609927849371e-08
0.8399999737739563 9.908588533003027e-11 3.289790384553015e-10 2.4213431260022844e-09 7.004890445472256e-09 1.5962413613124227e-08
0.8399999737739563 4.974528011736368e-10 1.014470396576428e-09 4.573496248383435e-09 1.3263248277439743e-08 2.6081240278585938e-08
0.8399999737739563 1.7733210455617154e-09 3.4388825120856836e-09 7.478630159596378e-09 1.627419621286208e-08 2.389620590292907e-08
0.8399999737739563 1.0809164674441263e-09 2.0117307819589314e-09 4.780379647684185e-09 1.1586264392349221e-08 1.9377949911358883e-08
0.8399999737739563 5.213019460548196e-10 1.071913446892836e-09 5.133695246684056e-09 1.505501856513547e-08 2.991292546994373e-08
0.8399999737739563 1.260380688705709e-09 2.339088478464646e-09 5.163298233412661e-09 1.2511666369618979e-08 1.8400175605393088e-08
0.8399999737739563 7.549104674708929e-10 1.524245729633833e-09 3.495111755569269e-09 7.852328565149946e-09 1.3086824068864189e-08
0.8399999737739563 2.5116344559705794e-09 2.83266521350356e-09 4.1452707932876365e-09 8.555405273114047e-09 1.2312474595432832e-08
0.8399999737739563 8.817896413049198e-10 1.6491922272265924e-09 3.885679777937412e-09 8.642273563452818e-09 1.4735453746084204e-08
0.8399999737739563 7.671486779159409e-10 1.540984673198409e-09 4.773776929312135e-09 1.2254206538386825e-08 2.2077832895206484e-08
0.8399999737739563 5.411983083902783e-10 9.182709592714389e-10 3.6379825818499967e-09 1.0379815229555334e-08 2.0198433148266304e-08
0.8399999737739563 4.0522768474104964e-10 8.504132398279296e-10 3.821034155748748e-09 1.091650947415701e-08 2.171019453101053e-08
0.8399999737739563 6.064641011604976e-10 1.2102722157791845e-09 4.208223547408352e-09 1.1362487839505775e-08 2.1025220675596756e-08
0.8399999737739563 2.5126881131321e-10 5.568862038174416e-10 2.9387177136186438e-09 8.587252686709235e-09 1.771865143496143e-08
0.8399999737739563 7.247649147501534e-10 1.915649860961821e-09 1.2056677434202356e-08 3.520743163676343e-08 7.719294359276319e-08
0.8399999737739563 7.995473172428547e-10 1.7511031513706143e-09 5.819188686473353e-09 1.4602551168252376e-08 2.858208247857874e-08
0.8399999737739563 1.2699467033527867e-09 2.4118202990308646e-09 5.138351077960124e-09 1.0684292561791153e-08 1.6927035773051102e-08
0.8399999737739563 9.838090342384476e-10 2.06248640388651e-09 4.72989647448685e-09 9.77211911390441e-09 1.6218239196064133e-08
0.8399999737739563 9.08205621819036e-10 1.8344936680847468e-09 6.123630935661595e-09 1.6150485393495728e-08 2.981950686375967e-08
0.8399999737739563 2.9231009279762077e-10 6.176966715898402e-10 3.074413612580429e-09 9.057291805447676e-09 1.8357912523470077e-08
0.8399999737739563 7.40091155027045e-10 1.2156169404420325e-09 3.777259394155408e-09 1.1818903189464436e-08 1.9338939338808814e-08
0.8399999737739563 7.530286616486137e-09 1.4147694571420288e-08 2.7772573574225135e-08 5.630471378026414e-08 7.982707472820039e-08
0.8399999737739563 7.631605347668824e-10 1.6654145840178103e-09 5.439326322687066e-09 1.3663661313501052e-08 2.6764491067865492e-08
0.8399999737739563 1.4884512511414982e-09 2.5508244405614278e-09 6.481206682451557e-09 1.7736946134050413e-08 2.5399554459681895e-08
0.8399999737739563 2.387249842250583e-10 5.41557354516442e-10 2.935971910034141e-09 8.5711828745616e-09 1.785753056537942e-08
0.8399999737739563 6.284118780897074e-10 1.4107360835069471e-09 4.922281249264415e-09 1.2364710144652236e-08 2.463319326295732e-08
0.8399999737739563 3.68319208465806e-10 8.286027419757147e-10 3.694288874811491e-09 1.0245253534435506e-08 2.104064122931959e-08
0.8399999737739563 2.3307575869324637e-09 3.283548766219724e-09 5.54241630368324e-09 1.0871012534607871e-08 1.4836535555673436e-08
0.8399999737739563 1.3403993470717523e-09 2.6227435778736208e-09 7.544620928001677e-09 1.9235198323031e-08 3.328992193019076e-08
0.8399999737739563 4.4287329359349314e-09 5.4713122921157264e-09 7.233284193830514e-09 1.1316123149640589e-08 1.3102202878201297e-08
0.8399999737739563 4.9009640790131925e-09 7.457494177742774e-09 1.4847507223691991e-08 3.406925586091347e-08 5.218289800268394e-08
0.8399999737739563 1.4634421674486475e-08 2.9700222725637104e-08 5.9228050020010414e-08 1.177789954454056e-07 1.7770844351616688e-07
0.8399999737739563 1.0296588026648124e-09 2.0840875691874317e-09 6.333692681437242e-09 1.6046945106040766e-08 2.8946768537707612e-08
0.8399999737739563 1.5283470045091008e-09 2.7754971654303517e-09 6.409933028805881e-09 1.6121180834716142e-08 2.3641623769776743e-08
0.8399999737739563 5.45068701285345e-09 1.0210396084175954e-08 2.315624314519482e-08 5.5552739297581866e-08 8.290869857319194e-08
0.8399999737739563 1.6430139471168559e-09 2.9644000587580877e-09 6.879966818473804e-09 1.746876066022196e-08 2.5378142254339764e-08
0.8399999737739563 4.219107729852567e-09 5.809560388314594e-09 1.0896687996364562e-08 2.468271098621244e-08 3.8161282134296926e-08
0.8399999737739563 4.2235692720993256e-10 9.712980419962491e-10 5.346374898351769e-09 1.5600630121070935e-08 3.2676830130640155e-08
0.8399999737739563 1.0916973991470513e-09 2.1812205375226768e-09 4.869004754937123e-09 1.1051641379822286e-08 1.827935669496128e-08
0.8399999737739563 5.088753862736439e-10 1.0482281709300878e-09 5.032864791587599e-09 1.4757892685679508e-08 2.9353032005019486e-08
0.8399999737739563 1.3122533060183628e-09 2.5127886438269798e-09 6.2609242235112106e-09 1.384958103756162e-08 2.5282837157192262e-08
0.8399999737739563 9.397939093602758e-10 1.7514971695220538e-09 3.9489012060300865e-09 9.30148136291109e-09 1.3244108032495205e-08
0.8399999737739563 4.800153052819667e-10 9.791002453241049e-10 4.667190189877601e-09 1.4152643501574858e-08 2.875831839332932e-08
0.8399999737739563 1.8670363033379545e-09 3.4955820460425002e-09 7.41402494952581e-09 1.735079280251739e-08 2.5935051439773815e-08
0.8399999737739563 3.4841321494560873e-10 8.590498312699424e-10 5.077505971229357e-09 1.4781006640873784e-08 3.1696846036766146e-08
0.8399999737739563 1.1571478220062659e-09 2.205402749311247e-09 9.41735045500991e-09 2.8241762706215923e-08 5.4096911838996675e-08
0.8399999737739563 1.2550810390976608e-09 2.7172775141082184e-09 7.3242278908480785e-09 1.6455391715908263e-08 3.031670559039412e-08
0.8399999737739563 1.2689880257710229e-09 2.134067367265402e-09 5.616070275493712e-09 1.5795068364354847e-08 2.2651422071362504e-08
0.8399999737739563 3.998231967727861e-09 8.660554051687086e-09 3.4557952943714554e-08 9.584412197227721e-08 1.9445708687726437e-07
0.8399999737739563 3.585308050446656e-09 6.853426270936325e-09 1.3525548681059263e-08 2.8747555447239392e-08 4.0869355899531e-08
0.8399999737739563 2.3926554071351802e-09 4.361528027629902e-09 1.0320315269041203e-08 2.700937784538837e-08 4.240361306528939e-08
0.8399999737739563 4.663974761953682e-10 8.888221825209541e-10 3.797989034381999e-09 1.1414075018478798e-08 2.1904217106794022e-08
0.8399999737739563 9.71935532056989e-10 1.6721595219593155e-09 4.059203639883435e-09 9.876311324319431e-09 1.5691981047893933e-08
0.8399999737739563 3.017418759299062e-09 3.4713827368193506e-09 5.148447890235275e-09 1.0122558791181291e-08 1.4023939343132952e-08
0.8399999737739563 3.4664036085985117e-09 6.674521380034548e-09 2.7208885811091932e-08 7.990840344973549e-08 1.5195362834674597e-07
0.8399999737739563 1.3706060730811487e-09 1.6549291936840405e-09 2.5335897824163567e-09 4.742766179788305e-09 6.984785194674714e-09
0.8399999737739563 1.7397969731547391e-09 3.592066866175969e-09 8.088333558475824e-09 1.6958539461597866e-08 2.7689779358297528e-08
0.8399999737739563 1.6066313834883772e-09 3.247185409449571e-09 6.449083045367843e-09 1.291989359941681e-08 1.9442598642172015e-08
0.8399999737739563 6.577940969698659e-10 1.3772669671396898e-09 4.206472503653913e-09 1.0397475769252651e-08 1.92494180595304e-08
0.8399999737739563 1.2407506133627066e-09 2.344167526757701e-09 6.544408570618998e-09 1.787796932717356e-08 3.151035699033855e-08
0.8399999737739563 4.914192941463114e-10 9.395074718199226e-10 4.055785929324429e-09 1.2465866561228722e-08 2.4474518411921053e-08
0.8399999737739563 1.011361661085175e-09 1.6234078525911855e-09 4.6976551537625255e-09 1.4176403162480256e-08 2.080535566051367e-08
0.8399999737739563 6.79524714275459e-10 1.4078420651486567e-09 6.8116383644678535e-09 1.9965812114719483e-08 3.9841321353151216e-08
0.8399999737739563 1.881180322627074e-09 2.359400008700163e-09 4.6649271112642055e-09 1.1503065167062232e-08 1.843481989283191e-08
0.8399999737739563 1.216844847107268e-09 2.5743651654863697e-09 7.867202889144664e-09 1.9808513940233752e-08 3.789823210809118e-08
0.8399999737739563 1.748128974909946e-09 3.608084941930656e-09 8.389175576439811e-09 1.824609796585719e-08 3.0840144660260194e-08
0.8399999737739563 3.16011150580664e-09 3.545483462374932e-09 5.252856816184703e-09 1.041184471972656e-08 1.524703385769044e-08
0.8399999737739563 3.066780385196921e-09 3.150882443847536e-09 4.376023099439408e-09 8.343844726255156e-09 1.3118966357694717e-08
0.8399999737739563 1.5497620964310954e-09 2.726214587411846e-09 6.5815219940645875e-09 1.724090559207525e-08 2.4549127175532703e-08
0.8399999737739563 2.7551791403901404e-10 5.854895457346743e-10 2.9396403089521073e-09 8.715788979429817e-09 1.7809979269145515e-08
0.8399999737739563 1.7931071072396776e-09 3.3112685926539598e-09 7.51022621869879e-09 1.7023603859911418e-08 2.6924510621029185e-08
0.8399999737739563 1.0501151059827407e-09 1.6601190422349532e-09 3.7533078867113545e-09 8.286528796475068e-09 1.529682513989883e-08
0.8399999737739563 3.850511021141756e-09 6.334049729161961e-09 1.3521495922930171e-08 3.037479601175619e-08 4.71031924575982e-08
0.8399999737739563 3.553849992066205e-10 6.751281755867922e-10 2.8795739126508124e-09 8.806089191182309e-09 1.7121443818268745e-08
0.8399999737739563 1.6383581158407878e-09 2.09679829055176e-09 3.6161180716476338e-09 7.394489021095296e-09 1.1305187008758821e-08
0.8399999737739563 2.0132109312953617e-09 4.022407296133679e-09 9.01015884124945e-09 1.963157636453161e-08 3.0927097327548836e-08
0.8399999737739563 2.3303098339866324e-10 6.274722408328159e-10 4.006759812824612e-09 1.1638076280462428e-08 2.5547263859948544e-08
0.8399999737739563 8.278204233214126e-10 1.1136784827669999e-09 2.6008442066682846e-09 6.623176229680894e-09 1.1751559725325933e-08
0.8399999737739563 7.82650499964177e-10 1.3126165709920201e-09 3.6217873145005797e-09 9.747690654648977e-09 1.6442086803181155e-08
0.8399999737739563 2.464190185236248e-09 2.9857432082280866e-09 4.845397860719913e-09 9.860462668598302e-09 1.451092668247611e-08
0.8399999737739563 1.3435844659070995e-09 2.7433202376414556e-09 6.276190678278226e-09 1.3688691069546621e-08 2.266052590016443e-08
0.8399999737739563 1.0551379769907498e-09 1.8851094019112224e-09 4.091595506849899e-09 9.83455095138197e-09 1.4255675750973751e-08
0.8399999737739563 3.665617531734e-10 8.014029995173644e-10 4.177659551629631e-09 1.2471479848841227e-08 2.5986413021428234e-08
0.8399999737739563 1.9430428377376074e-09 3.935477277394739e-09 8.09672862089883e-09 1.6140155878474616e-08 2.3959147554819538e-08
0.8399999737739563 2.646032282171973e-09 3.731342346213751e-09 5.88643178645043e-09 1.0837947428399275e-08 1.3978335822173449e-08
0.8399999737739563 3.338767595728598e-10 7.025653947501098e-10 3.473108911578038e-09 1.0172915843043029e-08 2.0474475448395424e-08
0.8399999737739563 8.666901640808078e-10 1.6983183748209285e-09 4.027032485254267e-09 9.213504625904534e-09 1.4425292071962303e-08
0.8399999737739563 1.2188152709313727e-09 2.201911097898801e-09 8.49085779464076e-09 2.5133186198900148e-08 4.497081107501799e-08
0.8399999737739563 1.8969068538154943e-09 3.814889737441263e-09 8.267338813539027e-09 1.7783243322355702e-08 2.8194168777417872e-08
0.8399999737739563 3.3748748240469695e-10 6.685553777252551e-10 3.025290906677469e-09 8.887583113903474e-09 1.7240708416466077e-08
0.8399999737739563 4.586815371965258e-09 9.714830717655332e-09 4.741963621768264e-08 1.413830972296637e-07 2.9046424288026174e-07
0.8399999737739563 2.295961643028477e-09 4.090431993120092e-09 1.3329141346218876e-08 3.9697500398006014e-08 6.996984325269295e-08
0.8399999737739563 2.478505456426916e-10 5.222794974280021e-10 2.5867288311332004e-09 7.57612905744054e-09 1.5259454144711526e-08
0.8399999737739563 2.3518412217704565e-10 5.198391717087247e-10 2.7360964605094296e-09 8.064697354370765e-09 1.6731849683537803e-08
0.8399999737739563 4.3596126708678185e-10 8.498240999799123e-10 3.779537571801939e-09 1.1473844097054098e-08 2.262832765609346e-08
0.8399999737739563 1.586658804342278e-09 3.498499712151215e-09 1.8401546952873105e-08 5.461063068423755e-08 1.1374201847047516e-07
0.8399999737739563 8.16248901802652e-10 1.5748755632927214e-09 6.3985905462971004e-09 1.850948549986242e-08 3.4771087342733153e-08
0.8399999737739563 9.034135661778464e-10 1.5543477616120072e-09 3.706758455734871e-09 9.558288383004765e-09 1.479002342819058e-08
0.8399999737739563 4.0054731753613737e-10 7.606946739180387e-10 2.6265294383875926e-09 7.479327379655842e-09 1.3775957263817418e-08
0.8399999737739563 1.6898752397409567e-09 3.893662281484467e-09 2.1517896797718095e-08 6.380166439612367e-08 1.3532492459944478e-07
0.8399999737739563 1.3407343013582818e-09 2.133978771468037e-09 4.756476101874796e-09 1.1352190298907772e-08 1.7300267884934328e-08
0.8399999737739563 2.9248834465533946e-09 5.7157047983480425e-09 1.692630036131959e-08 4.615132098706454e-08 8.531864637006947e-08
0.8399999737739563 5.619379961352422e-10 1.0910683467812987e-09 2.2684236711256744e-09 4.806793185707647e-09 6.709126143533695e-09
0.8399999737739563 5.448421158682493e-10 1.1312739633950741e-09 3.5149612109819373e-09 9.108880760777538e-09 1.7377779215621558e-08
0.8399999737739563 3.698585326894488e-10 8.077913893345112e-10 4.188041025088296e-09 1.2245593872250993e-08 2.510264707211718e-08
0.8399999737739563 3.8606795538242977e-10 8.786779082115004e-10 3.4990754738117857e-09 9.233119158125191e-09 1.8820141889364095e-08
0.8399999737739563 1.142218319927224e-09 1.614467448618484e-09 3.2355469414824256e-09 6.847815647859079e-09 1.1692545598407378e-08
0.8399999737739563 1.170186614274371e-09 2.219338934850157e-09 5.083661047677879e-09 1.1831813750973197e-08 1.742149180472552e-08
0.8399999737739563 6.812911346187889e-10 1.388796855295027e-09 4.414615784043008e-09 1.1318096682089163e-08 2.089133133154064e-08
0.8399999737739563 2.8058857459711817e-09 4.489131733009799e-09 9.309841786375728e-09 2.2198163307507457e-08 3.240288037886785e-08
0.8399999737739563 5.765976585081489e-10 1.222981493853581e-09 6.109564409939594e-09 1.788822068249374e-08 3.615222254893524e-08
0.8399999737739563 2.0763344377172643e-09 2.6399766817064574e-09 4.537398901049983e-09 9.901169661929998e-09 1.4756232680213088e-08
0.8399999737739563 1.9203616474783303e-09 3.8754506270777256e-09 1.1020553358775942e-08 2.801643361749484e-08 5.106857514647345e-08
