0.9399999976158142 2.344723859515341e-10 4.787692464702786e-10 2.201152593528377e-09 5.967553562413741e-09 1.3746898730460089e-08
0.9399999976158142 8.574642107461727e-10 1.6733971985871676e-09 4.020199284582304e-09 7.937400070545664e-09 1.410569261395267e-08
0.9399999976158142 1.35770328313356e-09 2.6276345543863044e-09 6.570452626419865e-09 1.3608738136383636e-08 2.462300230376968e-08
0.9399999976158142 2.1341133304986215e-09 4.263026376349899e-09 1.0342610323732515e-08 1.9527078620740213e-08 3.558773897793799e-08
0.9399999976158142 6.84984180487902e-10 1.315827780068446e-09 3.2510847347566596e-09 6.786453177198837e-09 1.2134604432390006e-08
0.9399999976158142 2.764004802813247e-09 5.568783656428877e-09 1.2995881704114254e-08 2.311386282372041e-08 4.114108165254038e-08
0.9399999976158142 1.702879504072996e-09 3.262445202878439e-09 1.073930189221528e-08 2.7537758739981655e-08 5.847845940820662e-08
0.9399999976158142 3.1508620157438827e-09 3.7050922330195135e-09 5.299048311258048e-09 9.110257437328073e-09 1.4147586213653085e-08
0.9399999976158142 1.2898897505664308e-09 2.226456130571819e-09 5.085246890246253e-09 1.1385688836185182e-08 2.0008393164516747e-08
0.9399999976158142 1.0201287592437325e-09 2.034211910029171e-09 4.940443609768863e-09 9.586716309684107e-09 1.8222475972606844e-08
0.9399999976158142 7.02560398746499e-10 1.383410830335663e-09 3.9780783112064455e-09 8.857261590833332e-09 1.7644882888134816e-08
0.9399999976158142 1.5142616049956814e-09 2.820857103458252e-09 6.5122121029048685e-09 1.3882404559240058e-08 2.3168770013626272e-08
0.9399999976158142 1.424392159776744e-09 2.0930093214133194e-09 4.608573522801862e-09 9.259229827307536e-09 1.8333452089791535e-08
0.9399999976158142 2.603463833406039e-10 5.151820081650271e-10 2.2346400285755408e-09 6.082197412382584e-09 1.368191071549063e-08
0.9399999976158142 1.5994263691254673e-09 3.006533688676427e-09 6.66163213480786e-09 1.3210540217301059e-08 2.2578856118116164e-08
0.9399999976158142 1.116987946581105e-09 2.165400747600188e-09 5.12079756376238e-09 1.0081166124109586e-08 1.7469638180500624e-08
0.9399999976158142 2.1880575129529234e-09 4.101202932815795e-09 9.739729023294785e-09 1.9868176437398688e-08 3.505025603089962e-08
0.9399999976158142 9.78834568954312e-10 2.110549957023977e-09 7.39809102867639e-09 1.6618347586927484e-08 3.7698946186992544e-08
0.9399999976158142 1.6135002223194306e-09 3.0686639895805e-09 9.678249313083143e-09 2.4082671856717752e-08 4.901806249790752e-08
0.9399999976158142 1.015071249277355e-09 1.910934965820843e-09 4.350357407645333e-09 8.736853018831425e-09 1.535815918884964e-08
0.9399999976158142 2.9488860242565806e-09 3.845430640581071e-09 6.933921881113747e-09 1.451317821477005e-08 2.6671806097056106e-08
0.9399999976158142 1.6124390711524939e-09 3.011586535706101e-09 6.831435861442969e-09 1.411309469290245e-08 2.2707521196707603e-08
0.9399999976158142 5.919675305499084e-10 1.2063768872749847e-09 4.221086591371659e-09 1.01282173758932e-08 2.217238481705408e-08
0.9399999976158142 4.5878259524734233e-10 9.440934700677417e-10 2.9468805173848978e-09 6.497759663659508e-09 1.3831796152885545e-08
0.9399999976158142 8.799908024492709e-10 1.9173187482124376e-09 9.657148858366327e-09 2.6358554450212068e-08 6.416026820943443e-08
0.9399999976158142 1.1586424042420163e-09 2.340761806607361e-09 5.882058395911827e-09 1.1423971102431096e-08 2.2162884860676968e-08
0.9399999976158142 4.4851615754737395e-09 6.795977114393281e-09 1.220535228441122e-08 2.1319058518542988e-08 3.235484413721679e-08
0.9399999976158142 3.627036171405251e-10 7.327820572555765e-10 3.328084918763352e-09 9.057502303733145e-09 2.0728387895019296e-08
0.9399999976158142 7.925127221142247e-09 9.188823923977907e-09 1.3463550274650515e-08 2.5935280589806098e-08 4.2910460962275465e-08
0.9399999976158142 3.9345993130268653e-10 7.754913378121842e-10 2.9365512244083902e-09 7.593071948974739e-09 1.6578013628532062e-08
0.9399999976158142 9.813435619676625e-10 1.7306400756922358e-09 4.548538434789862e-09 1.164455554203414e-08 2.0583552640118796e-08
0.9399999976158142 1.641259017581831e-09 2.5062281139298648e-09 5.017654736150234e-09 1.031659202510582e-08 1.7484596881445214e-08
0.9399999976158142 1.0898171254325462e-09 2.0729049587941972e-09 6.1662968064979395e-09 1.5128895469729287e-08 3.090626776725003e-08
0.9399999976158142 8.19204171165211e-09 8.33240054731732e-09 8.911044346859853e-09 1.3203141691064957e-08 1.744468214326389e-08
0.9399999976158142 4.829297517439102e-10 8.316947130992958e-10 2.1877071265663517e-09 4.6441761547555416e-09 9.602328709945596e-09
0.9399999976158142 1.5617811488510824e-09 2.482604122278076e-09 4.594253866230247e-09 7.629786580309883e-09 1.179712061372129e-08
0.9399999976158142 2.426770118191257e-09 4.580836154843837e-09 1.0298666808239432e-08 2.1005909900395636e-08 3.5001839648884925e-08
0.9399999976158142 1.093366064353063e-09 2.119279196577395e-09 4.759627802997102e-09 9.018189750520378e-09 1.5501743888535202e-08
0.9399999976158142 4.044645063316921e-09 7.853715011663098e-09 1.7892908488192916e-08 3.389646252571765e-08 5.6788593383316766e-08
0.9399999976158142 3.5700331579846534e-10 6.81282530390348e-10 2.707371216104093e-09 7.395175138924515e-09 1.6100553779097027e-08
0.9399999976158142 1.4252408142567674e-09 1.980600128348442e-09 4.349680615689522e-09 9.238880771533786e-09 1.8210979391142246e-08
0.9399999976158142 1.5100806161072455e-09 2.6149367116090616e-09 5.735044439347803e-09 1.1376073416613508e-08 1.953122819031705e-08
0.9399999976158142 8.822171881917029e-10 1.76478487379228e-09 4.399171249502842e-09 8.672432549872156e-09 1.6631819477197496e-08
0.9399999976158142 4.0670505851991834e-10 8.268429274593814e-10 2.391079778618632e-09 5.161060911973436e-09 1.0785043080829837e-08
0.9399999976158142 6.496598259353448e-10 1.3780989682743439e-09 6.8971908184778385e-09 1.8767655873830336e-08 4.439112188947547e-08
0.9399999976158142 5.849312145755903e-10 1.2495597889738974e-09 4.292329158772645e-09 9.625263253099092e-09 2.1616617829067764e-08
0.9399999976158142 1.1237792918450396e-09 2.153497158374762e-09 7.839714655233365e-09 2.0686806934122615e-08 4.4381277319871515e-08
0.9399999976158142 3.248964985935743e-10 7.044231864483663e-10 3.0644808912683175e-09 7.789664913104843e-09 1.8458150563560594e-08
0.9399999976158142 2.167672485953176e-09 4.1406651440922815e-09 1.2444287378343688e-08 2.7203153507571187e-08 6.329914725711205e-08
0.9399999976158142 3.67965741210341e-10 7.549503244774769e-10 3.541079429680849e-09 9.636695885717472e-09 2.2307606428739746e-08
0.9399999976158142 1.6132127855783551e-09 2.3777912971922888e-09 4.2866949989672776e-09 7.57755103109048e-09 1.1815393108349781e-08
0.9399999976158142 6.576471367480963e-09 6.807538976971728e-09 7.660770684481122e-09 1.1430783430910196e-08 1.6173814287867572e-08
0.9399999976158142 9.5003693800777e-10 1.6450591999728204e-09 4.906826500672423e-09 1.4479483390061887e-08 2.955780153968135e-08
0.9399999976158142 1.7221926107424679e-09 3.0681333029747293e-09 7.932995593762371e-09 1.9923296790125278e-08 3.5449520652264255e-08
0.9399999976158142 3.134614234845401e-10 6.311167144446017e-10 3.2732843102678544e-09 8.388842509532424e-09 2.1364600755191532e-08
0.9399999976158142 2.3323869502434036e-09 3.120402158884872e-09 6.950416242545998e-09 1.5577736434124745e-08 3.1362727526129675e-08
0.9399999976158142 1.2992107389919738e-09 2.3941144622341426e-09 5.681130677004376e-09 1.2656840020497384e-08 2.1493280044637686e-08
0.9399999976158142 6.172095057266347e-10 1.211888034369224e-09 2.8524320683231963e-09 5.598548291629868e-09 1.0255617688414986e-08
0.9399999976158142 1.0458854893258263e-09 2.0412480594700355e-09 4.488497129528923e-09 8.098529846733982e-09 1.3118496511310695e-08
0.9399999976158142 9.564691261232383e-10 1.8110848376551303e-09 4.247326934603279e-09 8.469574375169486e-09 1.4608326992515686e-08
0.9399999976158142 1.6599860375166031e-09 2.876388016659348e-09 8.417338825950083e-09 2.2932105991912977e-08 4.199266356863518e-08
0.9399999976158142 5.4719726527707735e-09 1.1498764607154044e-08 4.146546217498326e-08 9.996445271553966e-08 2.2984013980931195e-07
0.9399999976158142 9.496587960455827e-10 1.54141122088447e-09 3.3388078968243917e-09 6.618219750009757e-09 1.2620702705135045e-08
0.9399999976158142 4.4668529985969485e-10 9.402799650004567e-10 4.63716176568596e-09 1.2624059131383092e-08 2.973734680722373e-08
0.9399999976158142 5.373396727570423e-10 9.361198483048838e-10 2.8487050496295296e-09 8.308956189750916e-09 1.693927309531773e-08
0.9399999976158142 9.284045532353957e-09 1.585880227139569e-08 3.0799203187825697e-08 5.417043169586577e-08 8.630983217017274e-08
0.9399999976158142 1.079320854913135e-09 2.0196946337591726e-09 4.873326631127384e-09 1.0512875014967449e-08 1.7954508990669638e-08
0.9399999976158142 8.529785211486285e-10 1.7951735653554124e-09 5.73878367049474e-09 1.2658757597705517e-08 2.8057856482632815e-08
0.9399999976158142 3.535636783347229e-10 7.302947135912063e-10 3.2370082170274372e-09 8.585555377749188e-09 1.98113880855999e-08
0.9399999976158142 1.1754471840319525e-09 1.5023253752133314e-09 2.962257550365166e-09 6.311683176107863e-09 1.2540703586694235e-08
0.9399999976158142 5.417549742148253e-10 1.0810765616042772e-09 4.764810324076052e-09 1.310115571584447e-08 3.0017758945177775e-08
0.9399999976158142 7.373595622972573e-10 1.5650036822023594e-09 6.129736718207823e-09 1.485841050197223e-08 3.4522170011541675e-08
0.9399999976158142 9.358557262473255e-10 1.807564098399439e-09 4.076854853707346e-09 7.376081523347011e-09 1.2736340870844742e-08
0.9399999976158142 1.9977948184646266e-09 3.903984691078222e-09 8.066040280141351e-09 1.3895650852191466e-08 2.1933360017101222e-08
0.9399999976158142 2.6740056835450332e-09 3.084986488488539e-09 4.748668569476422e-09 9.349460761143291e-09 1.58564041896625e-08
0.9399999976158142 1.0744296563558464e-09 2.2166528612643788e-09 9.28374355169126e-09 2.497341711205081e-08 5.9230185200931373e-08
0.9399999976158142 4.936262953947335e-09 6.326702273184992e-09 1.0029957309143356e-08 1.8071514062967253e-08 2.774572038788392e-08
0.9399999976158142 1.4441052798019882e-09 2.049661329550645e-09 3.7729597224256395e-09 7.411786739908166e-09 1.2486360390084883e-08
0.9399999976158142 6.830199184015839e-10 1.3527825526438164e-09 3.7789482654204676e-09 7.956582059875927e-09 1.619750911174833e-08
0.9399999976158142 1.170405772299432e-09 2.284955558096158e-09 5.018394588773845e-09 9.03640096083791e-09 1.4621182486962425e-08
0.9399999976158142 4.0446263005478045e-10 8.664957640291959e-10 3.4315434938037015e-09 8.343553403733495e-09 1.925376658107325e-08
0.9399999976158142 4.633447403534774e-09 6.8463035240995396e-09 1.1292702772891516e-08 1.7148625630625247e-08 2.375450591785011e-08
0.9399999976158142 7.748744978997024e-10 1.513193348401387e-09 3.5732221626005867e-09 7.024631099028511e-09 1.257235116014499e-08
0.9399999976158142 3.9672354290587464e-10 7.940879620527141e-10 3.2597107235687872e-09 8.595283595980163e-09 1.9250546046123418e-08
0.9399999976158142 3.9585745792436455e-10 8.345020230393629e-10 3.083260313729852e-09 7.335049900802915e-09 1.6567549110391155e-08
0.9399999976158142 1.1674881061907172e-09 2.3913480085013816e-09 6.500915361584703e-09 1.3144832777811644e-08 2.6809122033455424e-08
0.9399999976158142 2.15764082156511e-08 2.9201091322761386e-08 4.387269214589651e-08 6.361401716503678e-08 8.700821041429663e-08
0.9399999976158142 2.777113206064996e-09 5.226227006716044e-09 1.2293973838950478e-08 2.6913664186167807e-08 4.872845238423906e-08
0.9399999976158142 3.91391863363566e-10 8.719198141271534e-10 3.6897760402609947e-09 9.022988578522018e-09 2.1565433883097285e-08
0.9399999976158142 8.219251945718042e-10 1.5946124420906926e-09 3.722260055738502e-09 6.76434819268934e-09 1.2430671603169685e-08
0.9399999976158142 1.068015453853377e-09 2.0614716600420024e-09 4.828294208891748e-09 9.50694634127558e-09 1.6276960224104187e-08
0.9399999976158142 9.797200828387531e-10 1.94368632300268e-09 6.442993694122379e-09 1.4819213411954024e-08 3.247420465868345e-08
0.9399999976158142 1.688996997817327e-10 4.216166304971125e-10 2.0520949384206233e-09 4.929751717952513e-09 1.2441613073121971e-08
0.9399999976158142 7.893728448671311e-10 1.6013363968170324e-09 4.5268198078929345e-09 9.541547996150257e-09 1.9472276235887875e-08
0.9399999976158142 5.80751335910179e-10 1.1198090232866775e-09 4.60031523985549e-09 1.2949898930969539e-08 2.9409655155632208e-08
0.9399999976158142 7.896487352887505e-10 1.707818775287251e-09 6.18676176955546e-09 1.4317421914711304e-08 3.313956398187656e-08
0.9399999976158142 3.2253555382055765e-10 6.413886088907361e-10 2.3027448836643316e-09 5.739479558286575e-09 1.2688555095508036e-08
0.9399999976158142 4.732797487250195e-10 1.0091294466718637e-09 3.80799569654755e-09 9.152001823053979e-09 2.1113754300472465e-08
0.9399999976158142 8.487359426379015e-11 2.5492818966910136e-10 1.970159146935657e-09 5.35765520837117e-09 1.4094872824443883e-08
0.9399999976158142 4.329014369197637e-10 8.794148742552466e-10 3.873463771952856e-09 1.0382947834841616e-08 2.373421814638732e-08
0.9399999976158142 1.6093297805497286e-09 3.100462109273394e-09 7.133194035446877e-09 1.370255731103498e-08 2.326793335782895e-08
0.9399999976158142 9.88558790382399e-10 1.8215626784723327e-09 4.450301460678929e-09 9.478902107673548e-09 1.8153198055870234e-08
0.9399999976158142 4.514568718860801e-10 9.244294774113371e-10 4.318577939699253e-09 1.175254649155022e-08 2.7167148530793384e-08
0.9399999976158142 1.132112625867876e-09 2.124302511674614e-09 4.886269167059254e-09 1.0378398584975912e-08 1.783229208740522e-08
0.9399999976158142 6.862340140578738e-10 1.3619573246970162e-09 3.297131678792198e-09 6.490411319504119e-09 1.2269548932408725e-08
0.9399999976158142 2.5482107535168552e-09 2.8982958255596714e-09 4.049777846404368e-09 7.371151689028466e-09 1.1912183239815022e-08
0.9399999976158142 8.217970193236113e-10 1.4926008207183372e-09 3.629554878870067e-09 7.14165571125136e-09 1.3790800501567446e-08
0.9399999976158142 6.855747081147001e-10 1.3644372298671215e-09 4.262951769362644e-09 9.854302263079262e-09 2.046939151512106e-08
0.9399999976158142 4.992259938774168e-10 8.296558995368741e-10 3.105213641774185e-09 8.1615638691801e-09 1.8416326241776915e-08
0.9399999976158142 3.5406913512225913e-10 7.336797280821372e-10 3.2406646255367377e-09 8.546491514493937e-09 1.9708844334331843e-08
0.9399999976158142 5.373694822452535e-10 1.067583133007588e-09 3.688910066301787e-09 9.04780161903318e-09 1.9384250649068235e-08
0.9399999976158142 2.1730249544216207e-10 4.710192236245803e-10 2.4506832119186583e-09 6.6680163612886645e-09 1.5963003363594908e-08
0.9399999976158142 6.244997297066845e-10 1.5538975661755217e-09 9.910924525513565e-09 2.7075538255871834e-08 6.864465262879094e-08
0.9399999976158142 7.208662000657284e-10 1.5231786942848657e-09 5.1535580247730195e-09 1.1644339714678154e-08 2.598298998179871e-08
0.9399999976158142 1.1801424282253947e-09 2.183151437407105e-09 4.909459061508414e-09 8.990822308874158e-09 1.611325117778506e-08
0.9399999976158142 8.997357858753219e-10 1.8317883876406427e-09 4.480279702789858e-09 8.180891519771194e-09 1.52932937425021e-08
0.9399999976158142 8.084095060034713e-10 1.6176761041819532e-09 5.404281466780958e-09 1.2901447021818058e-08 2.749947647373574e-08
0.9399999976158142 2.53020271401283e-10 5.287506543716347e-10 2.575866631104873e-09 7.045675154415676e-09 1.6590057327903196e-08
0.9399999976158142 6.433212296208524e-10 1.1176169989468576e-09 3.3272062882616638e-09 9.401555978172382e-09 1.826907336521799e-08
0.9399999976158142 6.9553078851924965e-09 1.2859514342267175e-08 2.7019527948368705e-08 4.810171105873451e-08 7.816170466412586e-08
0.9399999976158142 6.885686465452068e-10 1.4504299983286728e-09 4.827742650093114e-09 1.0892950541574464e-08 2.430407164411008e-08
0.9399999976158142 1.3132148701799906e-09 2.343246485736472e-09 5.943530112517692e-09 1.4533388714710327e-08 2.496308582067286e-08
0.9399999976158142 2.0636103936766403e-10 4.5539422233176197e-10 2.4427981859531656e-09 6.646227568296581e-09 1.605552313321823e-08
0.9399999976158142 5.667031843792358e-10 1.2196283982746081e-09 4.3317740505699476e-09 9.833383884938485e-09 2.2327176552039418e-08
0.9399999976158142 3.251593438946543e-10 7.068303720103586e-10 3.1418616597278515e-09 8.010486496345948e-09 1.895790724404378e-08
0.9399999976158142 2.2883979156063106e-09 3.17382409242839e-09 5.4260289594765254e-09 9.422715052664898e-09 1.4675149984100244e-08
0.9399999976158142 1.198375954025721e-09 2.3396236059625153e-09 6.812573172254588e-09 1.5561122168605834e-08 3.113174429358878e-08
0.9399999976158142 4.479498105780522e-09 5.477908793238839e-09 7.3814740986222205e-09 1.0422738228044182e-08 1.348021250180409e-08
0.9399999976158142 4.693974542391288e-09 7.060936724201383e-09 1.4106618095865997e-08 2.844080171371388e-08 4.996599400897139e-08
0.9399999976158142 1.3392134512457687e-08 2.6619204618327785e-08 5.769143029965562e-08 1.0021631169365719e-07 1.7056251522262755e-07
0.9399999976158142 9.223354302534403e-10 1.8442274374308454e-09 5.675583114594929e-09 1.292374385286621e-08 2.6821702192592056e-08
0.9399999976158142 1.366771029687186e-09 2.527875686553216e-09 6.0037637084064954e-09 1.3313115942992226e-08 2.2982941771942933e-08
0.9399999976158142 4.900067462898505e-09 9.250847199382406e-09 2.1816266126961636e-08 4.6071626513821684e-08 8.019411268378462e-08
0.9399999976158142 1.466314958342707e-09 2.70295186233227e-09 6.435879384980581e-09 1.4422439242878227e-08 2.4746022120325506e-08
0.9399999976158142 4.1304377695894345e-09 5.631099142533458e-09 1.0368977676478153e-08 2.0664970179495867e-08 3.6418359883327867e-08
0.9399999976158142 3.6499955835544995e-10 8.140176865900628e-10 4.442675116678174e-09 1.2087494560830692e-08 2.934662646225661e-08
0.9399999976158142 9.91943860384481e-10 1.9537873541253248e-09 4.612935367021009e-09 9.129779598993082e-09 1.712954578181325e-08
0.9399999976158142 4.4068126925367324e-10 9.035741044272072e-10 4.232762584877037e-09 1.1518951126276988e-08 2.6652653417613692e-08
0.9399999976158142 1.2327727727523552e-09 2.2603732219295125e-09 5.790496526714151e-09 1.135755489656276e-08 2.3290464667979904e-08
0.9399999976158142 8.437791576554332e-10 1.5890395665962842e-09 3.728750641585066e-09 7.769935805868045e-09 1.3020046374379035e-08
0.9399999976158142 4.157521549252863e-10 8.450824484640407e-10 3.917342006332092e-09 1.096917046083945e-08 2.5894944855053836e-08
0.9399999976158142 1.6910240985268388e-09 3.172408336027388e-09 7.075483754448442e-09 1.4436510653581536e-08 2.4957113708978795e-08
0.9399999976158142 3.0066538148076916e-10 7.080676045490009e-10 4.195311209542751e-09 1.1412629952189945e-08 2.832911327743659e-08
0.9399999976158142 1.0034378883361228e-09 1.94078464410552e-09 8.001152629333319e-09 2.210832583671163e-08 4.942272013863658e-08
0.9399999976158142 1.1446054104524706e-09 2.3878448107694794e-09 6.72534028467453e-09 1.3432892131959306e-08 2.791078657082835e-08
0.9399999976158142 1.1149009493394146e-09 1.965683837923393e-09 5.111961520753994e-09 1.2899628032414512e-08 2.2271532174045205e-08
0.9399999976158142 3.548360050231736e-09 7.477524377463851e-09 2.973889046131717e-08 7.507534149908679e-08 1.7518509309866204e-07
0.9399999976158142 3.271760196099649e-09 6.208694003362325e-09 1.3149394462175223e-08 2.4368482343106734e-08 3.986234275998868e-08
0.9399999976158142 2.139644905696514e-09 3.96518018419556e-09 9.600830352951562e-09 2.203191051819431e-08 4.031048561614625e-08
0.9399999976158142 4.0442924009731485e-10 7.82120979092582e-10 3.2260543125772756e-09 8.930715722499372e-09 1.9998598332904294e-08
0.9399999976158142 8.978102705725632e-10 1.5364465255629511e-09 3.751127408690991e-09 8.129166673143118e-09 1.498500346031051e-08
0.9399999976158142 3.0580500354204787e-09 3.5329890124558005e-09 5.039339612267213e-09 8.816908980691096e-09 1.3776210394667032e-08
0.9399999976158142 3.021065175801141e-09 5.878000308712217e-09 2.326997972090794e-08 6.276646757896742e-08 1.3909095741837518e-07
0.9399999976158142 1.388278159097922e-09 1.6624396304010247e-09 2.4806183773762314e-09 4.135461750820468e-09 6.746173397687016e-09
0.9399999976158142 1.5884340509586536e-09 3.1999523031345234e-09 7.681318692220884e-09 1.4192216291064597e-08 2.617926853076824e-08
0.9399999976158142 1.4694812033866356e-09 2.912602381499596e-09 6.284821552071662e-09 1.0983740139636211e-08 1.866130894256912e-08
0.9399999976158142 5.921548251741626e-10 1.2114413916464173e-09 3.772043122296509e-09 8.3719120524961e-09 1.7728588375121035e-08
0.9399999976158142 1.1058080007231297e-09 2.1052000143129135e-09 5.909708278295511e-09 1.4307129703183818e-08 2.9143272683995747e-08
0.9399999976158142 4.2609857309194865e-10 8.252863947788569e-10 3.4349638688979667e-09 9.697266989405762e-09 2.217549166516619e-08
0.9399999976158142 8.792680472602399e-10 1.504777302763216e-09 4.193395408691458e-09 1.1460192794743307e-08 2.033352863861637e-08
0.9399999976158142 5.884228104768852e-10 1.2117319370119617e-09 5.724692275776988e-09 1.5577017009604788e-08 3.6150495930087345e-08
0.9399999976158142 1.8579398020079907e-09 2.3357129563805756e-09 4.340344084141634e-09 9.490937813438904e-09 1.746417233050579e-08
0.9399999976158142 1.097497870361508e-09 2.2594877080450715e-09 7.0454513334539115e-09 1.583951458883348e-08 3.45312827221278e-08
0.9399999976158142 1.5942164255378088e-09 3.2109308545358317e-09 7.90702081587824e-09 1.5126651931041124e-08 2.8871887991499534e-08
0.9399999976158142 3.219157385103699e-09 3.6321949892226257e-09 5.116436607721653e-09 9.0175324984898e-09 1.4734188980014551e-08
0.9399999976158142 3.172660578698583e-09 3.310278717805204e-09 4.25046398078166e-09 7.255585465770764e-09 1.2430321660872323e-08
0.9399999976158142 1.3754916095010117e-09 2.4953907828972888e-09 6.103916039279511e-09 1.4208805687587756e-08 2.4139051646443477e-08
0.9399999976158142 2.384595021442948e-10 5.003055747465623e-10 2.4596831238454797e-09 6.766653903866882e-09 1.6054885421112886e-08
0.9399999976158142 1.6512935463453005e-09 3.0076259260880533e-09 7.067544771643952e-09 1.4148449523077034e-08 2.5675674919511948e-08
0.9399999976158142 1.0257572569116746e-09 1.553698392164904e-09 3.4828504524853088e-09 6.804676377925034e-09 1.4019165384127064e-08
0.9399999976158142 3.6414538051587897e-09 5.892068166701847e-09 1.2767461754492615e-08 2.536971521749365e-08 4.514762963481189e-08
0.9399999976158142 3.081795652004615e-10 5.942433212169362e-10 2.4429644973622544e-09 6.863898338593799e-09 1.555574513645297e-08
0.9399999976158142 1.6386758616704356e-09 2.0716623971850368e-09 3.4757907663163223e-09 6.311055678054345e-09 1.0845465858722037e-08
0.9399999976158142 1.829891682625373e-09 3.6040606055109947e-09 8.548711960543187e-09 1.640282754067357e-08 2.9503118170737253e-08
0.9399999976158142 2.0070052564324925e-10 5.070456277067592e-10 3.2915163927782487e-09 8.953841224013104e-09 2.2724966797227353e-08
0.9399999976158142 8.119135919137932e-10 1.079301648054809e-09 2.361974393849664e-09 5.366115551908024e-09 1.0873145939171991e-08
0.9399999976158142 7.164245863222618e-10 1.2069546473369996e-09 3.260113956571331e-09 7.865190276845624e-09 1.5447733758833238e-08
0.9399999976158142 2.4800730358265355e-09 2.993736369916178e-09 4.684271637245274e-09 8.47024494987636e-09 1.4048930019328054e-08
0.9399999976158142 1.223628642854635e-09 2.4470390158626287e-09 5.932006441611293e-09 1.1371497521395213e-08 2.1318413701010286e-08
0.9399999976158142 9.579427251438233e-10 1.7250103567789665e-09 3.876048371154184e-09 8.18211720599038e-09 1.3882927696329261e-08
0.9399999976158142 3.170875229052683e-10 6.795533580294943e-10 3.4816696192763175e-09 9.645633625154915e-09 2.3308885488404485e-08
0.9399999976158142 1.775020908034719e-09 3.5263345576908023e-09 7.838526272507806e-09 1.3751344063450688e-08 2.3202556320711665e-08
0.9399999976158142 2.604954474350052e-09 3.6103469103210273e-09 5.857190732427853e-09 9.545125578824809e-09 1.4004245763032941e-08
0.9399999976158142 2.890233330443692e-10 6.02212835154603e-10 2.91310930933264e-09 7.927212664071703e-09 1.854354891861476e-08
0.9399999976158142 7.826062020654945e-10 1.5245600337721044e-09 3.773902967907361e-09 7.65049890105729e-09 1.3822043953837237e-08
0.9399999976158142 1.0577912989973015e-09 1.9688854990818072e-09 7.304807425612125e-09 1.988875908409682e-08 4.1820211293952525e-08
0.9399999976158142 1.7273488195357345e-09 3.4169143070528207e-09 7.89695242531252e-09 1.4875254805701843e-08 2.6771937555736258e-08
0.9399999976158142 2.925054642943792e-10 5.824650206598392e-10 2.5589643737333745e-09 6.96098378938359e-09 1.57403512446308e-08
0.9399999976158142 3.981249552253985e-09 8.318989053179848e-09 3.9762298342793656e-08 1.0960413021621207e-07 2.6116487106264685e-07
0.9399999976158142 2.0120416444058264e-09 3.6927030322431165e-09 1.1704482716368148e-08 3.1453861737418265e-08 6.490643045253819e-08
0.9399999976158142 2.1454849008506471e-10 4.4751322092473345e-10 2.1692769802683642e-09 5.9030584864672164e-09 1.3818136856968977e-08
0.9399999976158142 2.0342978690468527e-10 4.3984604847224773e-10 2.2806498911620565e-09 6.2506675391205135e-09 1.504147917330556e-08
0.9399999976158142 3.7789199547333396e-10 7.427445325447479e-10 3.1942275491303462e-09 8.931865025374464e-09 2.050899006178497e-08
0.9399999976158142 1.3723319147729285e-09 2.9609203977543075e-09 1.533094362571319e-08 4.2267956246178073e-08 1.0209397061089476e-07
0.9399999976158142 7.116064959511448e-10 1.387090664550783e-09 5.480711884331413e-09 1.458894338668415e-08 3.1968660607617494e-08
0.9399999976158142 8.213316693428396e-10 1.4287269145540904e-09 3.4333091925020653e-09 7.828723447289576e-09 1.416706041368343e-08
0.9399999976158142 3.533079662165761e-10 6.769477756130016e-10 2.295712953070961e-09 5.92191362613903e-09 1.267500593371551e-08
0.9399999976158142 1.460578435974469e-09 3.2594464904889264e-09 1.7851533584689605e-08 4.924446628251644e-08 1.2099670243514993e-07
0.9399999976158142 1.2610101851606714e-09 1.996442788865238e-09 4.441573331348536e-09 9.420213054056603e-09 1.6689194026753285e-08
0.9399999976158142 2.6116544482590598e-09 5.090122989770407e-09 1.515136816010454e-08 3.6709899120523914e-08 7.804945312273048e-08
0.9399999976158142 5.095026067714059e-10 9.84708314888394e-10 2.1859003496160767e-09 4.082822524509311e-09 6.621925230376746e-09
0.9399999976158142 4.894814553679794e-10 9.952868529339298e-10 3.1350255724760245e-09 7.259721268582098e-09 1.5834043409768128e-08
0.9399999976158142 3.1995053828559605e-10 6.857802103965582e-10 3.497880651792684e-09 9.517628463129313e-09 2.2646535313697314e-08
0.9399999976158142 3.4508038093683524e-10 7.530004397793277e-10 3.021997319052616e-09 7.2718506771707325e-09 1.6983632278311234e-08
0.9399999976158142 1.1313914249910795e-09 1.5532053421196679e-09 3.0465909794941126e-09 5.726457974475352e-09 1.0927664106930024e-08
0.9399999976158142 1.0528447003110841e-09 2.0061052818931557e-09 4.789327157084244e-09 9.865987138368837e-09 1.6968350280421873e-08
0.9399999976158142 6.106684602436019e-10 1.2251766268178699e-09 3.927406400094924e-09 9.074145879139905e-09 1.925696224702733e-08
0.9399999976158142 2.627688733269906e-09 4.202675540909695e-09 8.819476704502449e-09 1.850377628898059e-08 3.148933558350109e-08
0.9399999976158142 4.990644564273339e-10 1.0461228550084911e-09 5.119590085200798e-09 1.3931245490539368e-08 3.271368598234403e-08
0.9399999976158142 2.063499149329573e-09 2.6125439589463895e-09 4.3577434993835595e-09 8.386087380074514e-09 1.4213970445098312e-08
0.9399999976158142 1.7267016705346805e-09 3.4383176306107543e-09 9.968106340352278e-09 2.2522577580730285e-08 4.698933864233368e-08
