0.15000000596046448 2.3829933581964724e-09 6.674143904206176e-09 1.1955471279634367e-08 1.740215083145813e-08 2.1832004648558723e-08
0.15000000596046448 1.1242097253116867e-09 4.986591140010432e-09 1.1417159662130416e-08 1.632724355715709e-08 2.0147389534486138e-08
0.15000000596046448 2.2295201240751794e-09 5.9321019207914105e-09 1.0457641863581557e-08 1.385737302683765e-08 1.6198470120798447e-08
0.15000000596046448 3.6161549310520513e-09 1.025190421444222e-08 1.8219573405531264e-08 2.4133274934001747e-08 2.7563045179590517e-08
0.15000000596046448 5.741317643526145e-09 1.4728766650762282e-08 2.707625945674863e-08 3.5720407964845435e-08 4.3128366655764694e-08
0.15000000596046448 1.7912817895648914e-09 5.088897303551221e-09 8.90661056018871e-09 1.1841063241035954e-08 1.344641642475608e-08
0.15000000596046448 7.27034876746302e-09 1.7257306694773433e-08 3.125030190176403e-08 4.0686540359047285e-08 4.991902002871029e-08
0.15000000596046448 5.669338776215227e-09 2.2159431622981174e-08 4.76785437797389e-08 7.045360916890786e-08 8.893434255696775e-08
0.15000000596046448 3.0144251539354627e-09 6.4011524969487255e-09 9.841089720907803e-09 1.297196305927173e-08 1.418622552762372e-08
0.15000000596046448 2.8077964397965616e-09 8.468193257726853e-09 1.4747582710583629e-08 2.1254521698210738e-08 2.5293514838153897e-08
0.15000000596046448 2.7409277070233884e-09 7.339816754381445e-09 1.4612185239570863e-08 2.0950857049228944e-08 2.7549525327685842e-08
0.15000000596046448 2.145971400580038e-09 6.9400485358528385e-09 1.3790697472870761e-08 1.8915535804353567e-08 2.2606425176263656e-08
0.15000000596046448 3.615912680388078e-09 1.0139810768805546e-08 1.6172862160601653e-08 2.1661666238514954e-08 2.3586979480683112e-08
0.15000000596046448 2.5235140643786735e-09 7.204341123667746e-09 1.4650186841436152e-08 2.039146806964709e-08 2.5396147407263925e-08
0.15000000596046448 1.1457689241822777e-09 5.029715310911342e-09 1.1198826754821312e-08 1.5948458553793898e-08 1.9384867044891507e-08
0.15000000596046448 3.731686959440594e-09 9.70742952688397e-09 1.6782561118589e-08 2.3805355908734782e-08 2.9534808376752153e-08
0.15000000596046448 2.8455193756826702e-09 7.464262985479309e-09 1.2650536618252772e-08 1.6422566417872986e-08 1.8535903478777982e-08
0.15000000596046448 5.3912980746417816e-09 1.4809991455422278e-08 2.569850110489824e-08 3.430306705354269e-08 3.941183379652102e-08
0.15000000596046448 3.912420165619324e-09 1.3760820039010468e-08 3.186652364206566e-08 4.5069100451655686e-08 5.79663570476896e-08
0.15000000596046448 5.1360089514673746e-09 1.905671886959226e-08 3.837233109038607e-08 5.4055121267992945e-08 6.415618258870381e-08
0.15000000596046448 2.4260398134856587e-09 6.490877613174462e-09 1.1589007087309255e-08 1.645107694514536e-08 2.0496690567028963e-08
0.15000000596046448 3.852255403558047e-09 1.091790124974068e-08 2.0987839022268417e-08 3.184741714790107e-08 4.1056416932860884e-08
0.15000000596046448 3.806498671821146e-09 1.0176863796118596e-08 1.519434178476331e-08 1.91336084753857e-08 1.8980546911961937e-08
0.15000000596046448 2.2231663177052496e-09 8.263966400079426e-09 1.8198715423523026e-08 2.5705148232191277e-08 3.1931367772131125e-08
0.15000000596046448 1.5773036210475766e-09 5.233212085897776e-09 1.1299692737054556e-08 1.574408514670722e-08 1.969255869482822e-08
0.15000000596046448 4.9052530926019244e-09 2.2550597833514985e-08 5.57299379977394e-08 8.303172194246144e-08 1.0879129774821195e-07
0.15000000596046448 3.2491058732375677e-09 8.82445050365277e-09 1.7838853949569966e-08 2.5174788476078902e-08 3.2764589263933885e-08
0.15000000596046448 6.944493424754228e-09 1.4955363170088276e-08 2.194044412817675e-08 2.787006536664194e-08 3.058256226040612e-08
0.15000000596046448 1.7007288910519947e-09 7.546979929884401e-09 1.714130348773324e-08 2.448848057667874e-08 3.0075518964167713e-08
0.15000000596046448 7.592687367719009e-09 1.8671341805998054e-08 3.140154802849793e-08 4.573934830887083e-08 5.4468269894414334e-08
0.15000000596046448 1.5278627252257593e-09 6.194684765148395e-09 1.3417092326051261e-08 1.8951505253994583e-08 2.2921085474081337e-08
0.15000000596046448 2.4571429335651374e-09 8.713814558802824e-09 1.4451558172368095e-08 1.9891011504569178e-08 2.0739962636184828e-08
0.15000000596046448 2.798450138286057e-09 7.55299645049945e-09 1.263967597253668e-08 1.761688217527535e-08 2.046017755219509e-08
0.15000000596046448 3.298052053679612e-09 1.1969718549664776e-08 2.480332383925088e-08 3.6494629540584356e-08 4.585891488773086e-08
0.15000000596046448 5.16430764818665e-09 8.66003979638208e-09 1.0869141142677563e-08 1.3328800285705711e-08 1.1646879016780076e-08
0.15000000596046448 1.1844796254933954e-09 3.6868650354904275e-09 7.823443226584459e-09 1.1046893177990569e-08 1.3998820769245413e-08
0.15000000596046448 2.6172946032687605e-09 5.385720314166065e-09 8.237362791874148e-09 1.0324331611855087e-08 1.1883797057521406e-08
0.15000000596046448 5.753934217977985e-09 1.531352289418919e-08 2.4948590748863353e-08 3.411513915807518e-08 3.940349557751688e-08
0.15000000596046448 2.6689135346202875e-09 6.641571737020513e-09 1.156594908735542e-08 1.5897146710130983e-08 1.964833984402503e-08
0.15000000596046448 1.000992266853018e-08 2.476715366128701e-08 4.0415720548026e-08 5.155656168653877e-08 5.7659228502870974e-08
0.15000000596046448 1.397461368846109e-09 6.028404886393446e-09 1.2945670313513347e-08 1.8440399429664467e-08 2.209043437062519e-08
0.15000000596046448 2.3651116620726498e-09 7.181964800651031e-09 1.4279629922953063e-08 1.973231533725084e-08 2.3638630608502353e-08
0.15000000596046448 3.1946445488983954e-09 8.381764615705833e-09 1.4169426520993511e-08 1.893285528353772e-08 2.1755603540896118e-08
0.15000000596046448 2.4306607837587535e-09 6.668580354585174e-09 1.3275734289663887e-08 1.8804529489102606e-08 2.431701773275563e-08
0.15000000596046448 1.2924655790058637e-09 4.118192897806239e-09 8.878747514984298e-09 1.2730562382046173e-08 1.6448035822236307e-08
0.15000000596046448 3.5014666721622234e-09 1.5869305869387063e-08 3.740952791986274e-08 5.375036238319808e-08 6.724076229147613e-08
0.15000000596046448 2.2744095495852434e-09 7.934629842054619e-09 1.8182841898806146e-08 2.5687649340966345e-08 3.2927427895401706e-08
0.15000000596046448 4.088330562979081e-09 1.6745667963391497e-08 3.567774342627672e-08 5.1073033802140344e-08 6.186681389408477e-08
0.15000000596046448 1.5798099495256679e-09 6.583375622426502e-09 1.580317210425619e-08 2.2961101464602507e-08 2.9623221209362782e-08
0.15000000596046448 6.667337792976014e-09 2.268919274683867e-08 5.647296674737845e-08 8.655192118567356e-08 1.2126547233037854e-07
0.15000000596046448 1.8054984174398214e-09 8.070350610012156e-09 1.8570698756548154e-08 2.658495645846415e-08 3.2867006893866346e-08
0.15000000596046448 2.4283897115395803e-09 5.368641087244441e-09 8.09415023894644e-09 1.0167743091926695e-08 1.0945926831595898e-08
0.15000000596046448 4.420510180125348e-09 7.68449925914183e-09 1.0786747495217242e-08 1.3636724638388387e-08 1.3684120503398844e-08
0.15000000596046448 2.5959516758433665e-09 1.143953998195002e-08 2.411451838213452e-08 3.907676671133231e-08 5.1375252496654866e-08
0.15000000596046448 4.3008290262491755e-09 1.4934965264501443e-08 2.533781717772854e-08 3.556152350370212e-08 3.8806344804243054e-08
0.15000000596046448 1.6564981608624407e-09 7.3304300407528444e-09 1.8844586335831082e-08 2.7351108045081673e-08 3.581458329904308e-08
0.15000000596046448 3.7511576067572605e-09 1.2217232558953128e-08 2.4862815806159233e-08 3.521314795307262e-08 4.269378095500542e-08
0.15000000596046448 3.1355091856255513e-09 9.309909287935625e-09 1.5079789861260906e-08 2.04400745218436e-08 2.2173026081873104e-08
0.15000000596046448 1.5881846948673228e-09 4.224185445877993e-09 8.033565812581855e-09 1.1537504285286104e-08 1.495632773185207e-08
0.15000000596046448 2.5287747451585574e-09 5.8397966462564455e-09 9.20552079008985e-09 1.1509444064472518e-08 1.2872497734406352e-08
0.15000000596046448 2.3584045827362843e-09 6.2605365336310115e-09 1.0502660963140897e-08 1.3629835038386773e-08 1.5176652823356562e-08
0.15000000596046448 4.470042558324394e-09 1.7422157938540295e-08 2.962719491961252e-08 4.009696752405034e-08 4.031075917509952e-08
0.15000000596046448 2.1800310889830143e-08 8.320601097011604e-08 1.9759959002385585e-07 2.932771963060077e-07 3.887091395426978e-07
0.15000000596046448 1.8525482259335035e-09 5.063656161041763e-09 1.019737716489999e-08 1.505424762626717e-08 1.9950249452449498e-08
0.15000000596046448 2.356394412927898e-09 1.0654439996926612e-08 2.501369600338421e-08 3.5954005994653926e-08 4.492683203238812e-08
0.15000000596046448 1.5043849499463136e-09 6.564942367504045e-09 1.3695317768736004e-08 2.178272318076324e-08 2.8158208209561053e-08
0.15000000596046448 1.7521937678566246e-08 3.866439612920658e-08 6.277819153410746e-08 8.6769105678286e-08 1.0909258207902894e-07
0.15000000596046448 2.6875728309505575e-09 7.7532433806482e-09 1.2542322735953348e-08 1.6292268867346138e-08 1.705161523091192e-08
0.15000000596046448 3.066618070590721e-09 1.0362740887615018e-08 2.378016006332473e-08 3.4401214321633233e-08 4.523617391782864e-08
0.15000000596046448 1.6605845587491785e-09 7.177044292205892e-09 1.653957681924112e-08 2.37110526768447e-08 2.9544670709924503e-08
0.15000000596046448 1.6183095974398043e-09 4.908746298326605e-09 1.0106012027222278e-08 1.4770261458352252e-08 1.8696937331696972e-08
0.15000000596046448 2.439968227463396e-09 1.091434675970504e-08 2.5054330166085492e-08 3.658641034576249e-08 4.5930431014085116e-08
0.15000000596046448 3.194353226376734e-09 1.2442399111023406e-08 2.935266429915373e-08 4.219469218469385e-08 5.424055515845794e-08
0.15000000596046448 2.28537855306854e-09 5.443175687958046e-09 9.451792237769041e-09 1.2316984765448069e-08 1.4780860979612953e-08
0.15000000596046448 4.597670244521623e-09 9.895025243622513e-09 1.5929776608913926e-08 2.174170887769833e-08 2.7702260041451154e-08
0.15000000596046448 2.6522890550495504e-09 6.8110432849266545e-09 1.1414102552009808e-08 1.5628410565682316e-08 1.7206986058226903e-08
0.15000000596046448 4.788341279038377e-09 2.1082781742620682e-08 5.1649880816739824e-08 7.917205380181258e-08 1.0618897050562737e-07
0.15000000596046448 5.689690496524236e-09 1.269801952474836e-08 1.8784223954071422e-08 2.436304313846449e-08 2.5693211114230508e-08
0.15000000596046448 2.1160633245642657e-09 5.401632918733412e-09 9.132780753873249e-09 1.2857134024102379e-08 1.5327668023701335e-08
0.15000000596046448 2.049779457280465e-09 6.282012243730151e-09 1.3039265667202926e-08 1.81294232959317e-08 2.2711089897597958e-08
0.15000000596046448 2.8280371378031077e-09 6.5131806614715515e-09 1.0256471227876318e-08 1.2813934802125004e-08 1.4336610121290505e-08
0.15000000596046448 1.7867085588818554e-09 6.96856705673099e-09 1.6237875044566863e-08 2.3113631897331288e-08 2.9330355033607702e-08
0.15000000596046448 6.515600947665234e-09 1.1614978312479707e-08 1.5499448835498697e-08 1.8153851755187134e-08 1.9854557109511006e-08
0.15000000596046448 1.9874144552289863e-09 5.2583919440962745e-09 9.53265111292012e-09 1.314712427813447e-08 1.6190041307595493e-08
0.15000000596046448 1.6825063564596121e-09 7.091770726219693e-09 1.578226260789961e-08 2.2427331103358483e-08 2.7414776226919457e-08
0.15000000596046448 1.6170083050326411e-09 6.0669065327090266e-09 1.3847308188985608e-08 1.961046613985218e-08 2.475530891388189e-08
0.15000000596046448 3.5502716322355354e-09 1.037443642104563e-08 2.1960838481049905e-08 3.104581836055331e-08 4.030587064107749e-08
0.15000000596046448 2.5436333928041677e-08 4.27068727049118e-08 5.820609061402138e-08 7.140107527447981e-08 8.408245122382141e-08
0.15000000596046448 6.810075170449181e-09 2.022525080747073e-08 3.763319966765266e-08 5.6553485450194785e-08 7.263778911692498e-08
0.15000000596046448 1.9111794369308654e-09 7.652802835877992e-09 1.861478615694523e-08 2.6956165299907298e-08 3.5114741336883526e-08
0.15000000596046448 2.0758013086208393e-09 5.110562639742966e-09 9.691986768700644e-09 1.3083367278454716e-08 1.6562340832138034e-08
0.15000000596046448 2.686138422802742e-09 7.007327607055913e-09 1.1670216792936117e-08 1.5075029224931313e-08 1.6804499125555594e-08
0.15000000596046448 3.4132123793995106e-09 1.2089477863241882e-08 2.680628696793974e-08 3.7686891829480373e-08 4.72355843328387e-08
0.15000000596046448 1.0534110250759454e-09 4.288011723474483e-09 1.1008700617765044e-08 1.5896230110001852e-08 2.1040152731188755e-08
0.15000000596046448 2.455109449073234e-09 7.541463453719643e-09 1.5715970747010033e-08 2.1917301751273044e-08 2.7579218908613257e-08
0.15000000596046448 2.366780993412476e-09 1.073426592057558e-08 2.4761819261698292e-08 3.742638199355497e-08 4.8284380937957394e-08
0.15000000596046448 3.2581579656465465e-09 1.1956218237685334e-08 2.8481068170549406e-08 4.1379017545750685e-08 5.4453099807005856e-08
0.15000000596046448 1.2067833399243e-09 4.702200850914551e-09 1.0494693114537768e-08 1.5125916519309612e-08 1.9025515385351355e-08
0.15000000596046448 1.993267773059415e-09 7.636185905823822e-09 1.798867899083234e-08 2.607977833690711e-08 3.3839143043223885e-08
0.15000000596046448 9.773223341724702e-10 4.758850646879864e-09 1.2547138439344963e-08 1.8314880279035606e-08 2.4055447411797104e-08
0.15000000596046448 1.9862969047323986e-09 8.644884808006736e-09 1.966896157057363e-08 2.812889476899727e-08 3.4727484887753235e-08
0.15000000596046448 3.980894724975315e-09 1.006379868329077e-08 1.668724891601414e-08 2.146337862996006e-08 2.4133338882847966e-08
0.15000000596046448 2.4481263682929466e-09 7.2836892073269155e-09 1.4450873386806506e-08 2.1251221227203132e-08 2.749239591537389e-08
0.15000000596046448 2.202536597550875e-09 9.836131908969037e-09 2.2597593130058158e-08 3.234108447713879e-08 3.995059572048376e-08
0.15000000596046448 2.7167910143788276e-09 7.652881883757345e-09 1.303395258389628e-08 1.8459189732311643e-08 2.202683724306098e-08
0.15000000596046448 1.8290813308396991e-09 4.958509158825564e-09 9.804591805107066e-09 1.4156896099848382e-08 1.8594180417608186e-08
0.15000000596046448 2.295297951704356e-09 5.250859747008008e-09 8.617028868229681e-09 1.2247873826254363e-08 1.4340868936812967e-08
0.15000000596046448 1.998412990644738e-09 5.507894140777125e-09 1.0918252968394881e-08 1.507305036341222e-08 1.893267231878326e-08
0.15000000596046448 2.274748389652359e-09 7.860152528849085e-09 1.6334841035359204e-08 2.2685830103341686e-08 2.750969763098965e-08
0.15000000596046448 1.6019097159869489e-09 6.751361247836485e-09 1.5178471812760108e-08 2.1656330062569396e-08 2.657721864807172e-08
0.15000000596046448 1.6634429389483785e-09 7.142764157919146e-09 1.6436967342770004e-08 2.3483332611817787e-08 2.9192323225402106e-08
0.15000000596046448 1.9420212105103474e-09 7.317328520883848e-09 1.5625589711021348e-08 2.192403236733753e-08 2.6607091641039915e-08
0.15000000596046448 1.2410557026498736e-09 5.6689728467063105e-09 1.3542340582262113e-08 1.9496351200132267e-08 2.4543323817738383e-08
0.15000000596046448 4.96071228539563e-09 2.362851247994513e-08 6.016568221411944e-08 8.79525714481133e-08 1.144029653232792e-07
0.15000000596046448 2.7338078467664673e-09 9.57011891955517e-09 2.183172043146442e-08 3.106990931200926e-08 3.995103980969361e-08
0.15000000596046448 2.7434241545165605e-09 6.7251679780611084e-09 1.2339188337762153e-08 1.6618109555111005e-08 2.0684900903233938e-08
0.15000000596046448 2.4887309990617723e-09 6.228644267025629e-09 1.1943370736844372e-08 1.585595832409581e-08 1.981405972628636e-08
0.15000000596046448 2.8591906620079044e-09 1.0407682715651845e-08 2.2189876602851655e-08 3.105516199752856e-08 3.7883999937093904e-08
0.15000000596046448 1.3098486739693271e-09 5.94389248931293e-09 1.3991579450589597e-08 2.0263353661675865e-08 2.5492937538729166e-08
0.15000000596046448 1.762430312801655e-09 7.296209858509428e-09 1.3971354739794606e-08 2.094736828439636e-08 2.4972584000693132e-08
0.15000000596046448 1.5274617126692647e-08 3.466481857117287e-08 5.615303422246143e-08 7.346785935169464e-08 8.74865691002924e-08
0.15000000596046448 2.5658037916542753e-09 8.948416230225575e-09 2.0525362742773723e-08 2.952468847183809e-08 3.839193496446569e-08
0.15000000596046448 3.2330027543991946e-09 1.075861533195166e-08 1.707457464306117e-08 2.264086162995227e-08 2.2377573571930043e-08
0.15000000596046448 1.2347374234167319e-09 5.6737001763451644e-09 1.3688060462868634e-08 1.9734777367830247e-08 2.4957419242355172e-08
0.15000000596046448 2.286596245681949e-09 8.14710698904264e-09 1.884645683958297e-08 2.6655037288492167e-08 3.41735386655273e-08
0.15000000596046448 1.6163296256976878e-09 6.768898774822674e-09 1.6146252335147437e-08 2.3247805458481707e-08 2.967817458454647e-08
0.15000000596046448 3.077300636533664e-09 6.663338769641314e-09 1.007647298933989e-08 1.2620025025000814e-08 1.3528603126644612e-08
0.15000000596046448 3.6650593671083698e-09 1.2214715461311698e-08 2.4389395392176993e-08 3.386894675827534e-08 4.0670609990911544e-08
0.15000000596046448 4.2896957097582344e-09 6.84766554570615e-09 8.425988795579542e-09 9.474538487097561e-09 9.435630055065758e-09
0.15000000596046448 7.859942030563616e-09 2.1086380641577307e-08 3.7497244420592324e-08 5.320256590835015e-08 6.478929748254814e-08
0.15000000596046448 3.265521897333201e-08 7.337399665630073e-08 1.305689494301987e-07 1.8121538403192972e-07 2.3813993266230682e-07
0.15000000596046448 3.0361690939173513e-09 1.0301794084455196e-08 2.1468368416321937e-08 2.9850681926291145e-08 3.6459031349522775e-08
0.15000000596046448 3.314600149906255e-09 9.847445525679177e-09 1.650240299966299e-08 2.2893932083434265e-08 2.598133264086755e-08
0.15000000596046448 1.2088906764518015e-08 3.4161448780878345e-08 5.85654724716278e-08 8.084236213790064e-08 9.437712122917219e-08
0.15000000596046448 3.5500109518693534e-09 1.0646902026678617e-08 1.7592022061307944e-08 2.4252102548416588e-08 2.7012626802047635e-08
0.15000000596046448 5.78232262071765e-09 1.5314347123762673e-08 2.7462860430205183e-08 3.914637147772737e-08 4.765946925999742e-08
0.15000000596046448 2.2432540269790024e-09 1.0342273704111449e-08 2.5087340205232067e-08 3.6200461295265995e-08 4.5896669575995475e-08
0.15000000596046448 2.567599910463514e-09 6.948079001034557e-09 1.3790739217256487e-08 2.0472850081887373e-08 2.748662453200268e-08
0.15000000596046448 2.15835993522262e-09 9.644723242274722e-09 2.2181904313356426e-08 3.17514867731461e-08 3.9243595040261425e-08
0.15000000596046448 3.1666340660763126e-09 8.97722252091171e-09 1.9141614515660876e-08 2.67472284321002e-08 3.462940867393627e-08
0.15000000596046448 2.0676378387207706e-09 5.686989990039137e-09 9.024659242129474e-09 1.1596854143647306e-08 1.2124487192011202e-08
0.15000000596046448 1.997702225864373e-09 9.253191102231995e-09 2.219004358039456e-08 3.3363264151375915e-08 4.343299409015344e-08
0.15000000596046448 3.9567975562704305e-09 1.065272758893343e-08 1.876166422221104e-08 2.7313390660310688e-08 3.4469334053710554e-08
0.15000000596046448 2.1083630397100706e-09 9.864660199809805e-09 2.4501499495954704e-08 3.547334515019429e-08 4.54499513580231e-08
0.15000000596046448 4.116957885713646e-09 1.821787165567912e-08 4.0721577221347616e-08 5.953283377380103e-08 7.403684776363662e-08
0.15000000596046448 3.6593150731789592e-09 1.0691151075548078e-08 2.2925917164684506e-08 3.173537521661274e-08 4.075006287962424e-08
0.15000000596046448 2.7661861690120304e-09 9.573458470413243e-09 1.5150057208757062e-08 2.0012446810824258e-08 1.9282332175407646e-08
0.15000000596046448 1.5455004387376903e-08 6.295659460420211e-08 1.5032965450245683e-07 2.2235258256841917e-07 2.9127147627150407e-07
0.15000000596046448 7.4361761193131315e-09 1.7598008383856723e-08 2.916523911267177e-08 4.066769321298125e-08 5.084060816784586e-08
0.15000000596046448 5.283188997395882e-09 1.663811133312265e-08 3.098683265534419e-08 4.6574360368367707e-08 5.8828675264521735e-08
0.15000000596046448 1.6598038499182621e-09 7.3639725428620295e-09 1.6513467926415615e-08 2.422082090447475e-08 3.0235213444029796e-08
0.15000000596046448 2.050122960284284e-09 6.168090926905734e-09 1.1132985200390522e-08 1.49331373933137e-08 1.688133899335753e-08
0.15000000596046448 2.856795466854578e-09 6.213509262664729e-09 9.456707417143662e-09 1.2145044969713581e-08 1.2554092876371215e-08
0.15000000596046448 1.2032363549963065e-08 5.152202930958083e-08 1.14060725309173e-07 1.6540278124921315e-07 2.045998002131455e-07
0.15000000596046448 1.406459282371486e-09 2.9588622663112574e-09 4.8853703304985174e-09 6.345341141411609e-09 7.2102714909760834e-09
0.15000000596046448 4.275508835860364e-09 1.0744598100131952e-08 2.0383165377779733e-08 2.755888672822948e-08 3.474409027148795e-08
0.15000000596046448 3.5590050906364468e-09 8.0352720033261e-09 1.4306701601185523e-08 2.0060824112988485e-08 2.651194641600796e-08
0.15000000596046448 2.0186496918483954e-09 6.728343660000746e-09 1.4421051908186655e-08 2.0076750928410547e-08 2.4983215496376943e-08
0.15000000596046448 3.186699792934178e-09 1.1288241452689363e-08 2.3840389218321434e-08 3.640549550709693e-08 4.773533035518085e-08
0.15000000596046448 1.765275259302257e-09 8.061695311312178e-09 1.877048383391866e-08 2.8494435255765893e-08 3.698932715678893e-08
0.15000000596046448 2.238601748416613e-09 8.60029913951621e-09 1.3993042280446844e-08 1.8903199006103932e-08 1.8392627865182476e-08
0.15000000596046448 2.9174458404668258e-09 1.3059890058286783e-08 3.0139041484744666e-08 4.316384050184752e-08 5.3440718517094865e-08
0.15000000596046448 2.3847350760775043e-09 7.16108639053914e-09 1.3248723007563967e-08 1.9035665488331688e-08 2.257436548802616e-08
0.15000000596046448 3.7707681421750294e-09 1.2871638865874502e-08 2.90672304004147e-08 4.2474244565937624e-08 5.579846629188978e-08
0.15000000596046448 4.381351281779189e-09 1.1605861161001485e-08 2.306079061042965e-08 3.234992007605797e-08 4.1968746700149495e-08
0.15000000596046448 2.892073691640462e-09 6.452228529241211e-09 1.0572735575919978e-08 1.4148892724108464e-08 1.5707966483091695e-08
0.15000000596046448 2.3972213103462536e-09 5.2636730529798115e-09 9.284503832418523e-09 1.2562087370326935e-08 1.4298319861438813e-08
0.15000000596046448 3.3459697235116437e-09 1.0466080446747128e-08 1.6593293850064583e-08 2.2024456924896185e-08 2.2418827683168274e-08
0.15000000596046448 1.2498502233171394e-09 5.726342511280791e-09 1.3646552332602369e-08 1.9972828724235114e-08 2.543961130641037e-08
0.15000000596046448 3.9110816807408355e-09 1.065219557006003e-08 1.9399163164735e-08 2.6370116756879725e-08 3.162056572136862e-08
0.15000000596046448 1.909471691874387e-09 5.375924594375192e-09 1.1672334210288682e-08 1.6755748788455094e-08 2.207707439083606e-08
0.15000000596046448 7.07939840083327e-09 1.8940655266419526e-08 3.3523679832114794e-08 4.497896810562452e-08 5.2356071478243393e-08
0.15000000596046448 1.2568118767930514e-09 5.685070192384956e-09 1.3061225878630012e-08 1.966353480042926e-08 2.5257264724132256e-08
0.15000000596046448 1.9484034385897075e-09 4.623534444192501e-09 7.975811122662435e-09 1.0527807070559447e-08 1.2003863680831728e-08
0.15000000596046448 4.756324667454237e-09 1.2302580287837372e-08 2.2423140677574338e-08 3.039426133000234e-08 3.729851627554126e-08
0.15000000596046448 1.6461660923283716e-09 7.819553005106172e-09 1.987959841187603e-08 2.8880236868644715e-08 3.7378111272801107e-08
0.15000000596046448 1.276595162913452e-09 4.21592849519925e-09 8.757095493194811e-09 1.281462846947079e-08 1.6067446040324285e-08
0.15000000596046448 1.751018108286928e-09 6.123993756546042e-09 1.1954775835931741e-08 1.7009634589726375e-08 2.026082412953656e-08
0.15000000596046448 2.635291984631749e-09 6.1156968378384136e-09 1.0051474319539011e-08 1.3157783307349291e-08 1.4412399274021936e-08
0.15000000596046448 3.2931788407353224e-09 8.662491168820452e-09 1.6836120053653758e-08 2.35725607922177e-08 3.034351081510067e-08
0.15000000596046448 2.155907896650433e-09 6.005560937438759e-09 9.980944959409044e-09 1.3855425251563247e-08 1.6036263872365453e-08
0.15000000596046448 1.7641574867610643e-09 8.227685199813095e-09 2.0093928299047548e-08 2.9803089773849933e-08 3.86501142202178e-08
0.15000000596046448 4.4165657797634594e-09 1.005488137195698e-08 1.7122058437735177e-08 2.221456618656248e-08 2.6984459111645265e-08
0.15000000596046448 3.3554807821190025e-09 6.594301993345653e-09 9.420737967502646e-09 1.1742374184109394e-08 1.2901689494526636e-08
0.15000000596046448 1.482207023784099e-09 6.669771845935202e-09 1.5529909802580733e-08 2.227181639113951e-08 2.7695445936615215e-08
0.15000000596046448 2.0820238866292584e-09 5.758089116625342e-09 1.026810636517439e-08 1.357332912732545e-08 1.5662539709637713e-08
0.15000000596046448 3.792333558294558e-09 1.5977944300971103e-08 3.278650240190473e-08 4.605406900282105e-08 5.341298958683183e-08
0.15000000596046448 4.415157128789815e-09 1.1143995948259544e-08 2.0786551147011778e-08 2.921524000498721e-08 3.7656413098829944e-08
0.15000000596046448 1.310882513649858e-09 5.769512867459525e-09 1.2924993519902728e-08 1.842424524056696e-08 2.246904529101812e-08
0.15000000596046448 2.0251883725563857e-08 9.28721917148323e-08 2.2418365119847294e-07 3.3368189633620204e-07 4.328905731654231e-07
0.15000000596046448 6.183756173783195e-09 2.500446250053301e-08 5.208068287743117e-08 7.831553006099057e-08 9.812546153398216e-08
0.15000000596046448 1.1035873326292744e-09 4.968229383450762e-09 1.157699625053965e-08 1.6604806418740736e-08 2.0656234056559697e-08
0.15000000596046448 1.1550354006573116e-09 5.324458207667249e-09 1.2857677589295236e-08 1.875591770783558e-08 2.3940133431210597e-08
0.15000000596046448 1.637839419643683e-09 7.442550575831319e-09 1.7294732757022757e-08 2.5873678310972537e-08 3.320968744446873e-08
0.15000000596046448 7.76387754086727e-09 3.605561005315394e-08 8.774114235166053e-08 1.2918715697196603e-07 1.6645388711822307e-07
0.15000000596046448 2.8354103509542483e-09 1.1924928600137719e-08 2.5825958260838888e-08 3.6554819615730594e-08 4.395428732095752e-08
0.15000000596046448 1.8816850300140686e-09 5.893646015664444e-09 1.0546500561758876e-08 1.5017358023783345e-08 1.7707140642642116e-08
0.15000000596046448 1.207516198142855e-09 4.783004214914399e-09 1.0334556321822674e-08 1.516812986324112e-08 1.9024335884409993e-08
0.15000000596046448 9.009397672343766e-09 4.233404382603112e-08 1.0498531111124976e-07 1.5513265338995552e-07 2.0165784064829495e-07
0.15000000596046448 2.4444806179246825e-09 7.031872861773536e-09 1.2075940247768813e-08 1.599898702409064e-08 1.7520170203511043e-08
0.15000000596046448 8.119457994837376e-09 2.948754662668307e-08 6.553049303192893e-08 1.0056670873836993e-07 1.3434201662221312e-07
0.15000000596046448 1.2279041117224665e-09 2.947353472393388e-09 4.601633740719535e-09 5.772967881512159e-09 6.2906080344760085e-09
0.15000000596046448 1.6735779428955766e-09 5.9006741714995314e-09 1.333487453791804e-08 1.9718141786029264e-08 2.596154757839031e-08
0.15000000596046448 1.7735922730466314e-09 8.069404699995175e-09 1.9148071572772096e-08 2.7539272196008824e-08 3.45593029749125e-08
0.15000000596046448 1.572932117888115e-09 6.105321137539477e-09 1.4438846562825347e-08 2.058718706621221e-08 2.6347480641675247e-08
0.15000000596046448 1.6854113660258463e-09 4.38025082871718e-09 8.609518431512697e-09 1.174863406561144e-08 1.4469264897343237e-08
0.15000000596046448 2.65165334134565e-09 7.289839842883339e-09 1.2067070898069687e-08 1.5668835118276547e-08 1.7045319822273086e-08
0.15000000596046448 2.0900738917362105e-09 7.302550564247667e-09 1.5597853675330953e-08 2.1832770258356504e-08 2.692275025140134e-08
0.15000000596046448 4.904521677673301e-09 1.3582800661993133e-08 2.2659229159671668e-08 3.138829285376232e-08 3.600099063305606e-08
0.15000000596046448 2.602862592127053e-09 1.1741569494461146e-08 2.7456772855316558e-08 3.940215265174629e-08 4.910010886760574e-08
