0.6399999856948853 1.2351701883517308e-09 2.7031381577558022e-09 6.708781086217641e-09 1.3197872128500876e-08 1.742853683595058e-08
0.6399999856948853 3.1575617120971344e-10 1.0409364481489547e-09 4.334518965976031e-09 1.138800609368218e-08 1.664827387060086e-08
0.6399999856948853 1.0863689947626654e-09 2.500923246273601e-09 5.978743722323543e-09 1.1759293983004682e-08 1.5180344092868836e-08
0.6399999856948853 1.722565201589532e-09 3.99722788202439e-09 1.0195233990373254e-08 2.0543788892268822e-08 2.6407644071468894e-08
0.6399999856948853 2.713949509569602e-09 6.436436272849733e-09 1.4777290502365759e-08 2.9575566884432192e-08 3.940479587072332e-08
0.6399999856948853 8.675343776687328e-10 1.9863128919439532e-09 5.0807651419404465e-09 1.0133589078975547e-08 1.2902367174660867e-08
0.6399999856948853 3.5107459162020405e-09 8.268637330388628e-09 1.762360923862616e-08 3.415551930174843e-08 4.553266563789293e-08
0.6399999856948853 2.1968749042144964e-09 5.732236019184711e-09 2.0120626942343733e-08 4.856022073340682e-08 6.96054058835216e-08
0.6399999856948853 3.014688054747694e-09 3.814577542726738e-09 7.002504354147732e-09 1.188408127461571e-08 1.4114135638010339e-08
0.6399999856948853 1.5525652985459715e-09 3.1618090368112917e-09 8.459016598294511e-09 1.6749522657732996e-08 2.1402296823680445e-08
0.6399999856948853 1.2948659922074057e-09 3.0721940547095983e-09 7.219281616954731e-09 1.5101287331731328e-08 2.139917398835678e-08
0.6399999856948853 9.017305790948171e-10 2.269887611205945e-09 6.573118049857385e-09 1.4668460224243063e-08 2.0055551885889145e-08
0.6399999856948853 1.9025421238438867e-09 4.088290150860985e-09 1.0380755810501796e-08 1.9443138654651193e-08 2.3345972266497483e-08
0.6399999856948853 1.5210634973783499e-09 2.8291540221658806e-09 6.948592812250354e-09 1.52109009832202e-08 2.1340653688639577e-08
0.6399999856948853 3.464837861066883e-10 1.0740422995425547e-09 4.419067778371755e-09 1.1350820727784594e-08 1.6309403605418993e-08
0.6399999856948853 1.9898369618687184e-09 4.288450927703025e-09 9.944301382347476e-09 1.8847359228857385e-08 2.4442442736472003e-08
0.6399999856948853 1.412755024077228e-09 3.2064770838502454e-09 7.60053264770022e-09 1.4588280805583054e-08 1.832144747027087e-08
0.6399999856948853 2.7226980670036482e-09 6.046171563411917e-09 1.4913862145249368e-08 2.9269251911046013e-08 3.724799668702872e-08
0.6399999856948853 1.2944403326997644e-09 3.929245817602123e-09 1.2283832617754342e-08 3.111481206019562e-08 4.662576458258627e-08
0.6399999856948853 2.0741661721501714e-09 5.255436974493932e-09 1.7672435959070754e-08 4.0812533796952266e-08 5.5761105954843515e-08
0.6399999856948853 1.263044446808692e-09 2.7625466358927042e-09 6.564643051376606e-09 1.2804970417334971e-08 1.6887248932562215e-08
0.6399999856948853 2.9938649337424295e-09 4.550681609316598e-09 1.0849388942801852e-08 2.223520212396579e-08 3.059498254742721e-08
0.6399999856948853 2.0251498256129707e-09 4.330930725160442e-09 1.059935517133681e-08 1.9095047321116e-08 2.182813751971935e-08
0.6399999856948853 7.754520359171124e-10 2.2212416350697595e-09 7.44554018439203e-09 1.8367131815466564e-08 2.6548713449869865e-08
0.6399999856948853 5.963182170276582e-10 1.633535973155631e-09 4.8194488400099544e-09 1.145058803331267e-08 1.649340219955775e-08
0.6399999856948853 1.2114123038031721e-09 4.464291603056836e-09 1.9092961878186543e-08 5.295422056406096e-08 8.166428244749113e-08
0.6399999856948853 1.4782731705409446e-09 3.6047422824481146e-09 8.600786749468625e-09 1.8353418340666394e-08 2.610750371445647e-08
0.6399999856948853 4.8943444852511675e-09 8.398308715129588e-09 1.634166935104986e-08 2.714627633793043e-08 3.162205430840004e-08
0.6399999856948853 4.868478398201148e-10 1.5781931317349063e-09 6.577922206929543e-09 1.717944719814568e-08 2.4985229885032822e-08
0.6399999856948853 7.577511063061593e-09 9.489282248864583e-09 1.9626643421588597e-08 3.600286646587847e-08 4.532996200623529e-08
0.6399999856948853 5.164176863914349e-10 1.4864195430064342e-09 5.5450883884589075e-09 1.3761523476318871e-08 1.9531713135734208e-08
0.6399999856948853 1.233730007044187e-09 2.639465757070525e-09 8.548084906578879e-09 1.7310469502263004e-08 2.0797468636146732e-08
0.6399999856948853 1.821460982043277e-09 3.2548821415900875e-09 7.742038121705264e-09 1.4645880064279027e-08 1.8295484238706194e-08
0.6399999856948853 1.392709281233806e-09 3.438354045925962e-09 1.1107290198708597e-08 2.5693314142927193e-08 3.619058475123893e-08
0.6399999856948853 7.3112254028728785e-09 7.113361899513393e-09 1.0399483052481173e-08 1.4811029735994907e-08 1.5198008185279832e-08
0.6399999856948853 5.638749467351545e-10 1.2746664834750732e-09 3.459998954014054e-09 7.953856240305868e-09 1.142292394007427e-08
0.6399999856948853 1.7375911820494139e-09 3.15152148822051e-09 5.8841234107376295e-09 9.8598178510656e-09 1.1919344622413064e-08
0.6399999856948853 3.049122287990258e-09 6.577679734220965e-09 1.577684827225312e-08 2.931410314488403e-08 3.615004118273646e-08
0.6399999856948853 1.3750459659789271e-09 3.0628966030121774e-09 6.824804277272278e-09 1.2917562131065097e-08 1.684719563854742e-08
0.6399999856948853 5.1057749139715725e-09 1.1428509694155764e-08 2.5682769688728513e-08 4.745217552226677e-08 5.8499466604189365e-08
0.6399999856948853 4.681620091595562e-10 1.336610933044824e-09 5.375252687400689e-09 1.3382753571988815e-08 1.8829089398764154e-08
0.6399999856948853 1.4894698807665918e-09 2.6317481527371456e-09 6.8946142128822885e-09 1.5146632392770698e-08 2.0735740235977573e-08
0.6399999856948853 1.7894503656634697e-09 3.6532714631221097e-09 8.57002646625915e-09 1.6324378293575137e-08 2.052457404033703e-08
0.6399999856948853 1.1234542185434293e-09 2.7010171876895583e-09 6.519472073307497e-09 1.3788168828909875e-08 1.9417122132381337e-08
0.6399999856948853 5.243525613707334e-10 1.369885538338167e-09 3.835788575656807e-09 8.925619354727132e-09 1.2989787911976691e-08
0.6399999856948853 8.900618575502506e-10 3.1834930247498505e-09 1.3618103089640954e-08 3.672158044309981e-08 5.461353325131313e-08
0.6399999856948853 7.709584082249421e-10 2.2960389145509907e-09 7.117630484998472e-09 1.7849785649559635e-08 2.659609066313351e-08
0.6399999856948853 1.4628647182490795e-09 4.010979104407397e-09 1.5083136517546336e-08 3.688542804525241e-08 5.193060914621128e-08
0.6399999856948853 4.3942538496821726e-10 1.4927724611979443e-09 5.683564729963564e-09 1.524001547181797e-08 2.312795999159789e-08
0.6399999856948853 2.6393514040989885e-09 6.956298204130462e-09 2.011960020809056e-08 5.205033559718686e-08 8.322726330334262e-08
0.6399999856948853 4.970850953078809e-10 1.6638538324897922e-09 6.996482504462165e-09 1.847608466221118e-08 2.7083771669822454e-08
0.6399999856948853 1.7338963598234614e-09 2.921881403494808e-09 5.799103419690255e-09 9.90697035518906e-09 1.165471719133393e-08
0.6399999856948853 5.9059845902709185e-09 5.9892091286428695e-09 8.982857124806287e-09 1.36503679470934e-08 1.52578163437056e-08
0.6399999856948853 1.1982125291964962e-09 2.673784305073923e-09 1.0450206922030247e-08 2.4634003281676087e-08 3.530151104769175e-08
0.6399999856948853 2.1653570048130177e-09 4.651925511467425e-09 1.4644855994561112e-08 2.977152391281379e-08 3.656468550161662e-08
0.6399999856948853 3.931105996279882e-10 1.4925943814247944e-09 6.106324779153738e-09 1.758427536913132e-08 2.761717610155756e-08
0.6399999856948853 2.4016149069439052e-09 4.1294634378630235e-09 1.1554027956606205e-08 2.608790161673369e-08 3.6129886638036623e-08
0.6399999856948853 1.6325973906106128e-09 3.506746004688921e-09 9.418895885460188e-09 1.8043460059402605e-08 2.176030378109317e-08
0.6399999856948853 7.811826741033201e-10 1.7959866926986479e-09 4.2133336819460965e-09 8.519744021384668e-09 1.1748031880642884e-08
0.6399999856948853 1.3185239566837481e-09 2.9250524224977426e-09 6.174933009361894e-09 1.0962367014144547e-08 1.3325420766818752e-08
0.6399999856948853 1.195809895548905e-09 2.6588522494819244e-09 6.377210759467289e-09 1.2209619981717879e-08 1.519517134340731e-08
0.6399999856948853 2.0968300429302644e-09 4.62623273023155e-09 1.6739553743150282e-08 3.530725223299669e-08 4.256400387703252e-08
0.6399999856948853 7.2172641196743825e-09 2.1662703630909164e-08 7.330436346819624e-08 1.897156209906825e-07 2.8979127364436863e-07
0.6399999856948853 1.0729258592689916e-09 2.114809438680254e-09 4.971673739362359e-09 1.0468549582753894e-08 1.4929334213320544e-08
0.6399999856948853 6.099336036236025e-10 2.1489312551636885e-09 9.160662450824475e-09 2.460490655664671e-08 3.651294377959857e-08
0.6399999856948853 6.793788864811745e-10 1.5408373466030412e-09 6.004554631289238e-09 1.4121496860752814e-08 2.001907795090574e-08
0.6399999856948853 1.0801734617871261e-08 2.090454920278262e-08 4.1412427265186125e-08 7.204734941979041e-08 9.142883072854602e-08
0.6399999856948853 1.3605800930349687e-09 2.9942111012815076e-09 7.851472361153355e-09 1.5059889335589105e-08 1.807300620271235e-08
0.6399999856948853 1.1140941502674195e-09 3.1605247308164053e-09 9.374573117781893e-09 2.3160565021385082e-08 3.4850430097321805e-08
0.6399999856948853 4.751505855438154e-10 1.5541664621920859e-09 6.246977601875869e-09 1.640123059587495e-08 2.4136152632081576e-08
0.6399999856948853 1.1761288609690723e-09 1.8459926920399994e-09 4.705354328393696e-09 1.042164488040953e-08 1.4723219976531254e-08
0.6399999856948853 7.227835552292561e-10 2.2798680721081155e-09 9.502268305539019e-09 2.4870271175814196e-08 3.657635616605148e-08
0.6399999856948853 9.769467457232395e-10 3.1023130731000492e-09 1.0894871671496276e-08 2.8506331517519357e-08 4.29438884452793e-08
0.6399999856948853 1.1657911302975776e-09 2.6189739266158085e-09 5.615302889339091e-09 1.0600340161204258e-08 1.3744609006494102e-08
0.6399999856948853 2.5094122335644897e-09 5.439336536738892e-09 1.0649284121200253e-08 1.8287455105792105e-08 2.3246570890478324e-08
0.6399999856948853 2.5526707414513794e-09 3.2490832246878654e-09 7.059805628983895e-09 1.3306881818664351e-08 1.6405262925900388e-08
0.6399999856948853 1.432001184298315e-09 4.552968668747326e-09 1.8111585120550444e-08 4.8900496096848656e-08 7.582698913211061e-08
0.6399999856948853 4.948103704549567e-09 7.028165160960498e-09 1.3806123355664113e-08 2.3338625254609724e-08 2.693554534971554e-08
0.6399999856948853 1.5315001489213387e-09 2.5127335767649583e-09 5.59113644271747e-09 1.044981168263348e-08 1.3232581252964337e-08
0.6399999856948853 8.666526940537267e-10 2.191662851203091e-09 5.934754021552635e-09 1.3422431166532078e-08 1.902991364488571e-08
0.6399999856948853 1.47547318807284e-09 3.2727038856705803e-09 6.891833770339417e-09 1.221784717841956e-08 1.4847111096116805e-08
0.6399999856948853 5.406701752974641e-10 1.7306207578116073e-09 6.118227702245349e-09 1.5908566908251487e-08 2.3732756204708494e-08
0.6399999856948853 4.9431703175173425e-09 8.109569904490854e-09 1.3411797894491428e-08 1.9921769123243394e-08 2.2311073877290255e-08
0.6399999856948853 9.804875800156765e-10 2.243098595755555e-09 5.2905662073499116e-09 1.046728925757634e-08 1.3885118832490662e-08
0.6399999856948853 5.260584190480699e-10 1.6027794647044402e-09 6.2623786156734695e-09 1.5963344424108072e-08 2.2994933956965724e-08
0.6399999856948853 5.241246325837778e-10 1.5953232068710577e-09 5.3926045850971605e-09 1.369790769700785e-08 2.022924761035938e-08
0.6399999856948853 1.5003882580799655e-09 3.842563156553069e-09 9.843364345840655e-09 2.2174379665784727e-08 3.214152144437321e-08
0.6399999856948853 2.193766412972309e-08 3.2387369230946206e-08 5.009711401271488e-08 7.289489190043241e-08 8.393205774837043e-08
0.6399999856948853 3.4943221649541556e-09 7.663508050370638e-09 2.0015068713519213e-08 4.063510061769193e-08 5.4966509566156674e-08
0.6399999856948853 5.304818806450839e-10 1.8238617283117264e-09 6.605325175712551e-09 1.7782708638947042e-08 2.726670267350073e-08
0.6399999856948853 1.0202991784780124e-09 2.352955386086819e-09 5.139973779932916e-09 1.0307221742777983e-08 1.4150597138495868e-08
0.6399999856948853 1.34900279835648e-09 3.03534397616545e-09 7.1691106384719205e-09 1.3603148829588463e-08 1.6887430120959834e-08
0.6399999856948853 1.248944725418255e-09 3.4602016807383507e-09 1.0938624228629124e-08 2.6873310687847152e-08 3.9132586948653625e-08
0.6399999856948853 2.384628883245199e-10 9.770138031939268e-10 3.6101512890240883e-09 1.0228783153820586e-08 1.6150966786199206e-08
0.6399999856948853 1.0160475794052104e-09 2.6203772485189347e-09 7.1152763680970565e-09 1.613253175491991e-08 2.2945565447685112e-08
0.6399999856948853 7.64118435192529e-10 2.2467097071654507e-09 9.37010913304448e-09 2.4371294315983505e-08 3.6221702970351544e-08
0.6399999856948853 1.0475186273950499e-09 3.2417846185239796e-09 1.0542309247796311e-08 2.7329658536245915e-08 4.174899714826097e-08
0.6399999856948853 4.1931277894313723e-10 1.1940591848613735e-09 4.202350467608085e-09 1.0511518766520567e-08 1.5322696000907854e-08
0.6399999856948853 6.288063403303568e-10 1.9569903475513684e-09 6.7158114624987775e-09 1.7433151811019343e-08 2.633680651342729e-08
0.6399999856948853 1.3688422617619267e-10 8.232925452489326e-10 3.876024834426062e-09 1.1593511040075555e-08 1.8397278367388026e-08
0.6399999856948853 5.796741975316877e-10 1.8591653772048744e-09 7.550054803573403e-09 1.966457041646663e-08 2.8681077068881677e-08
0.6399999856948853 2.0237547193602268e-09 4.526264696380622e-09 1.0363207181285361e-08 1.94370208816963e-08 2.4160730305311517e-08
0.6399999856948853 1.2142621352850824e-09 2.7163344906711018e-09 7.064267393275259e-09 1.5083385207503852e-08 2.112689045929983e-08
0.6399999856948853 6.093731630407717e-10 2.0314856463699016e-09 8.532966333518743e-09 2.2502783636468848e-08 3.2954382334082766e-08
0.6399999856948853 1.4228893618906113e-09 3.0790938687630387e-09 7.755090791761177e-09 1.4920319202360588e-08 1.892699152961086e-08
0.6399999856948853 8.712086052575785e-10 2.051172121042555e-09 4.879811221769614e-09 1.0174970199727795e-08 1.4356219324440644e-08
0.6399999856948853 2.4060871073317003e-09 2.91121304840658e-09 5.620026666264266e-09 9.997865646482751e-09 1.2410936278683948e-08
0.6399999856948853 9.870518846710752e-10 2.2193318294227993e-09 5.372128519809394e-09 1.143844485795853e-08 1.5929444430184958e-08
0.6399999856948853 8.867167000659038e-10 2.3465092091612405e-09 7.279357561174038e-09 1.699258689313865e-08 2.3783218949802176e-08
0.6399999856948853 5.886197640414537e-10 1.5412567888617446e-09 5.94762372685409e-09 1.5267849207134532e-08 2.2115417053214514e-08
0.6399999856948853 4.759664884446124e-10 1.5587149349016727e-09 6.222049542259356e-09 1.6315972573011095e-08 2.3982643426734285e-08
0.6399999856948853 7.005235280743705e-10 1.942247251918161e-09 6.641708516497147e-09 1.6087938092823606e-08 2.2752594475150545e-08
0.6399999856948853 3.004824999930378e-10 1.1195814275666294e-09 4.8368611338389655e-09 1.3196153503258756e-08 1.978097508015253e-08
0.6399999856948853 9.184449867305489e-10 4.309721024498003e-09 1.9598958900246544e-08 5.6566811679203965e-08 8.813233876026061e-08
0.6399999856948853 9.470120243548763e-10 2.769605877972481e-09 8.604336798612167e-09 2.146332533925488e-08 3.193884268171132e-08
0.6399999856948853 1.4301902995228488e-09 3.1348930118468843e-09 6.829049326029235e-09 1.3386047825747482e-08 1.7986241829248684e-08
0.6399999856948853 1.147700379178218e-09 2.788543618237327e-09 6.211986480764153e-09 1.2673831761844667e-08 1.7427645104817202e-08
0.6399999856948853 1.052055886852088e-09 2.890978123559762e-09 9.495414232674193e-09 2.281389299696457e-08 3.2324109611181484e-08
0.6399999856948853 3.444057816714974e-10 1.1975502811623073e-09 5.109980882878062e-09 1.372610469729807e-08 2.04336139120187e-08
0.6399999856948853 8.127922224154815e-10 1.815911976343898e-09 6.825308762614668e-09 1.5285928967045948e-08 2.0286464064156462e-08
0.6399999856948853 8.47154613126122e-09 1.7864621781882306e-08 3.6722340723827074e-08 6.523573858885356e-08 8.155274855425887e-08
0.6399999856948853 9.026618341678727e-10 2.61177257598888e-09 8.048614219546835e-09 2.007090671440892e-08 3.0053627142478945e-08
0.6399999856948853 1.6502903488202492e-09 3.519369684568119e-09 1.0721487697651355e-08 2.10162056646368e-08 2.450551050969807e-08
0.6399999856948853 2.875789606449075e-10 1.1072256445032735e-09 4.819879162454299e-09 1.3265986531507679e-08 2.0001802880642572e-08
0.6399999856948853 7.501532728326765e-10 2.286983269428333e-09 7.260970047440196e-09 1.8432265491696853e-08 2.7568210825279493e-08
0.6399999856948853 4.4121456488355193e-10 1.5186785162768501e-09 5.844408956789948e-09 1.565804552683403e-08 2.3610667199136515e-08
0.6399999856948853 2.3779254121336635e-09 3.743496623798137e-09 7.229204790348831e-09 1.23052821265901e-08 1.4492954392153479e-08
0.6399999856948853 1.537421301378572e-09 3.857476116309044e-09 1.1516417153245584e-08 2.5888468258017383e-08 3.5476919180155164e-08
0.6399999856948853 4.335702463720281e-09 5.599391172950163e-09 8.255426564574009e-09 1.1355994367079347e-08 1.1985956227533734e-08
0.6399999856948853 5.137187120141107e-09 9.135849410313313e-09 2.1372537517549972e-08 4.172222034526385e-08 5.446987216828347e-08
0.6399999856948853 1.690032824797072e-08 3.8061319429516516e-08 7.662577417022476e-08 1.4162107220272446e-07 1.911098621576457e-07
0.6399999856948853 1.1923376730393898e-09 3.1484836959805307e-09 9.560541691655544e-09 2.2256546827748025e-08 3.127430403537801e-08
0.6399999856948853 1.7164252241741451e-09 3.7082932280441128e-09 9.906724329766803e-09 1.9262706985045952e-08 2.388142306131158e-08
0.6399999856948853 6.169095456698415e-09 1.35933220235529e-08 3.445016005798607e-08 6.706261501676636e-08 8.49418100301591e-08
0.6399999856948853 1.8428134573866828e-09 3.966094119789432e-09 1.0722900789517098e-08 2.075861438299853e-08 2.542595289867222e-08
0.6399999856948853 4.281686116769379e-09 6.826076592858499e-09 1.5552529930573655e-08 3.0414227580877196e-08 3.98570101367568e-08
0.6399999856948853 5.110028511445819e-10 2.004881594075414e-09 8.764684089612729e-09 2.424117084842692e-08 3.6667213265673126e-08
0.6399999856948853 1.2558452056055103e-09 2.901972218083415e-09 6.8581984535853735e-09 1.4205411957846081e-08 2.0228437591640613e-08
0.6399999856948853 5.951610315690914e-10 1.9895753933241167e-09 8.363155501456276e-09 2.207541172083438e-08 3.234965717524574e-08
0.6399999856948853 1.475376931736605e-09 3.4615825761363794e-09 8.535606887960512e-09 1.925110737488467e-08 2.8001601037885848e-08
0.6399999856948853 1.062812837737681e-09 2.327593673356887e-09 5.825857130048462e-09 1.092118928625041e-08 1.3004413546013893e-08
0.6399999856948853 5.590413687528439e-10 1.8458647943475626e-09 7.933607548693544e-09 2.1413605111320066e-08 3.249205349220574e-08
0.6399999856948853 2.108397012534624e-09 4.535252617898777e-09 1.0828180130317833e-08 2.083091033000528e-08 2.73590892163611e-08
0.6399999856948853 4.3125955584422115e-10 1.855640752168597e-09 8.27032131667238e-09 2.337254834117175e-08 3.5844326617962e-08
0.6399999856948853 1.322590925667555e-09 3.904381706831828e-09 1.6037494887655157e-08 4.100673578477654e-08 5.9395212304025335e-08
0.6399999856948853 1.4790326741120907e-09 3.922282498791674e-09 1.0072225720136885e-08 2.3064416154738865e-08 3.353181199372557e-08
0.6399999856948853 1.4011353188791986e-09 2.981269231483452e-09 9.489217411839945e-09 1.876393795896547e-08 2.171312729615238e-08
0.6399999856948853 4.727096936107955e-09 1.4933158709595773e-08 5.480981712935318e-08 1.4467055109435023e-07 2.2025656676305516e-07
0.6399999856948853 4.067669756580017e-09 8.69294325411829e-09 1.8499992648912666e-08 3.327465947222663e-08 4.2496097307775926e-08
0.6399999856948853 2.6882838177755275e-09 5.875546271738585e-09 1.6306193728610197e-08 3.364865008848028e-08 4.519514362755217e-08
0.6399999856948853 5.330322294661016e-10 1.5739041181461744e-09 6.4767444740709834e-09 1.6591016560596472e-08 2.409289834304218e-08
0.6399999856948853 1.0646679093895273e-09 2.2561383872243823e-09 6.060209667424488e-09 1.2512066049907844e-08 1.6116144863076443e-08
0.6399999856948853 2.904585461038778e-09 3.6057403729472526e-09 6.7639351897241795e-09 1.1584607051418061e-08 1.3518265618017722e-08
0.6399999856948853 3.971125206447823e-09 1.1546173794840797e-08 4.563728950301993e-08 1.1541811772985966e-07 1.6630019672447816e-07
0.6399999856948853 1.3336409754316492e-09 1.7579271371914729e-09 3.1890765583852954e-09 5.640964584330277e-09 7.035039217839767e-09
0.6399999856948853 2.0206136763789573e-09 4.815881915476439e-09 1.0761527668989856e-08 2.1713368880682538e-08 2.9755785391216705e-08
0.6399999856948853 1.8531951528899526e-09 4.153361654601895e-09 8.391177530597815e-09 1.5497620964310954e-08 2.0948814238863633e-08
0.6399999856948853 7.688408798500745e-10 2.0909118880751976e-09 6.2062133210361026e-09 1.4683674720572526e-08 2.1040534647909226e-08
0.6399999856948853 1.4083036958822959e-09 3.3855460657150616e-09 1.0510379233608091e-08 2.420153322191254e-08 3.490453792664994e-08
0.6399999856948853 5.616784815032361e-10 1.6706123151521979e-09 7.013176706038848e-09 1.8368611520713785e-08 2.747255578583463e-08
0.6399999856948853 1.105438407478232e-09 2.349164418546934e-09 8.367909032358511e-09 1.7134441421262636e-08 2.005867294485597e-08
0.6399999856948853 7.9610307235356e-10 2.684500177707605e-09 1.1308679326305082e-08 2.9936902734561954e-08 4.396059338773739e-08
0.6399999856948853 1.861316989426598e-09 2.7676991809499896e-09 7.069136387372055e-09 1.459886700416746e-08 1.918771985742751e-08
0.6399999856948853 1.4254477598285575e-09 3.907775436573502e-09 1.1710120872976404e-08 2.853744796027513e-08 4.258961894265667e-08
0.6399999856948853 2.029944212722512e-09 4.892750649077016e-09 1.1412080169748151e-08 2.3919142222439405e-08 3.373914481130669e-08
0.6399999856948853 3.0196263267612267e-09 3.651245084057564e-09 6.905935379108996e-09 1.2356368372934412e-08 1.5179900003658986e-08
0.6399999856948853 2.8611444324866397e-09 3.085878885755733e-09 5.578723705212951e-09 1.039931341040301e-08 1.3333670167980927e-08
0.6399999856948853 1.7283786624133768e-09 3.69553632140196e-09 1.0531480576503327e-08 2.0302973524621848e-08 2.3855688979779188e-08
0.6399999856948853 3.2507777025791995e-10 1.1405659749996744e-09 4.903338624018261e-09 1.3276411081619699e-08 1.9949006002661918e-08
0.6399999856948853 2.0071106998642563e-09 4.391925489954929e-09 1.0635629266175783e-08 2.138720844868658e-08 2.8198240187293777e-08
0.6399999856948853 1.1041474401451978e-09 2.1377357661833685e-09 5.115663448407304e-09 1.1587172110694155e-08 1.708416696999393e-08
0.6399999856948853 4.1379166759725194e-09 8.07025024585073e-09 1.91002005323071e-08 3.767075895666494e-08 4.859467495066383e-08
0.6399999856948853 4.0556011327019803e-10 1.1927743237549748e-09 4.967899869257053e-09 1.2892977352407797e-08 1.9099079651141437e-08
0.6399999856948853 1.6224539489684275e-09 2.3521784520141864e-09 4.8089074944357435e-09 9.060546091177457e-09 1.1512241826494574e-08
0.6399999856948853 2.316957070647163e-09 5.3654920506573944e-09 1.2388840175958649e-08 2.454063974255405e-08 3.265942183361403e-08
0.6399999856948853 2.973356005853134e-10 1.4258008107503883e-09 6.484380588034355e-09 1.8726762363030502e-08 2.9109124000115116e-08
0.6399999856948853 8.340079737934047e-10 1.4125234315542912e-09 3.972244311256645e-09 9.038751080936436e-09 1.275619343488188e-08
0.6399999856948853 8.526596095848049e-10 1.859676301840807e-09 5.791853663339452e-09 1.2879031174861666e-08 1.736545129915612e-08
0.6399999856948853 2.4048907310003642e-09 3.2380920167440763e-09 6.463096724473871e-09 1.1770382002396218e-08 1.4451352114974725e-08
0.6399999856948853 1.5555750021434278e-09 3.6941809611334975e-09 8.580015808945518e-09 1.7680402919495464e-08 2.461409032150641e-08
0.6399999856948853 1.1746514871902036e-09 2.453048209005715e-09 6.120976170365111e-09 1.1628809915009697e-08 1.446010600147929e-08
0.6399999856948853 4.3609374444919524e-10 1.5964991550987406e-09 6.980371392018014e-09 1.925332782093392e-08 2.941839127856838e-08
0.6399999856948853 2.2438824132109403e-09 5.10065722991726e-09 1.0510936121477243e-08 1.9307393017697905e-08 2.4920886687596067e-08
0.6399999856948853 2.6981876732889987e-09 4.162957534248335e-09 7.388629263971325e-09 1.175106412176774e-08 1.3554274147509204e-08
0.6399999856948853 3.92980564756229e-10 1.3570906620685719e-09 5.753790333073994e-09 1.5349357340710412e-08 2.2660239906713286e-08
0.6399999856948853 9.931585553957234e-10 2.311164815083089e-09 5.744853481814971e-09 1.152427842043835e-08 1.489374579222158e-08
0.6399999856948853 1.3735690362892683e-09 3.6876268705299253e-09 1.4474086817983789e-08 3.4837782436625275e-08 4.757100668939529e-08
0.6399999856948853 2.186372860535357e-09 5.028620186919852e-09 1.125324011752582e-08 2.2235361996081338e-08 3.038442741853942e-08
0.6399999856948853 3.9022565734292414e-10 1.2254095516084362e-09 5.05711916787277e-09 1.3054401115653036e-08 1.8828490766509276e-08
0.6399999856948853 5.401687985795434e-09 1.8610384344697195e-08 7.937269685953652e-08 2.1584105525107589e-07 3.281989506831451e-07
0.6399999856948853 2.571465262946049e-09 6.2935221478710446e-09 2.2897689078149597e-08 5.403214942134582e-08 7.595977535856946e-08
0.6399999856948853 2.9184957228700625e-10 1.0099940883634417e-09 4.28452517908795e-09 1.143746608534002e-08 1.689294926165985e-08
0.6399999856948853 2.808928090125562e-10 1.0427760877007586e-09 4.52958737184872e-09 1.2429180351603009e-08 1.880072275639577e-08
0.6399999856948853 5.012079640209777e-10 1.5384619134195532e-09 6.465925572740616e-09 1.698680840434008e-08 2.529069220713609e-08
0.6399999856948853 1.893053935830835e-09 7.011166758275067e-09 3.060590714198952e-08 8.433872977775536e-08 1.2839166174671846e-07
0.6399999856948853 9.360071606678844e-10 2.7223243659335594e-09 1.0626564517224324e-08 2.654982367289449e-08 3.757828892503312e-08
0.6399999856948853 9.94025972644863e-10 2.0841732784049327e-09 5.803950209326558e-09 1.1847626879557538e-08 1.530094095869572e-08
0.6399999856948853 4.561044597561903e-10 1.2100840329765106e-09 4.324459013105297e-09 1.052389109190699e-08 1.5080589221838636e-08
0.6399999856948853 2.044083791119533e-09 8.047576827152625e-09 3.563773276482607e-08 9.985861026962084e-08 1.537482035018911e-07
0.6399999856948853 1.4302372619567905e-09 2.7518891609901175e-09 7.044810068634888e-09 1.3966063860948452e-08 1.7434279797612362e-08
0.6399999856948853 3.3501161844640137e-09 8.489610792139501e-09 2.69377977701879e-08 6.465028690172403e-08 9.612424634042327e-08
0.6399999856948853 6.418680031927693e-10 1.4138727966184206e-09 3.1003373202054263e-09 5.541745284887156e-09 6.649619521681416e-09
0.6399999856948853 6.349236691960414e-10 1.726735865403839e-09 5.350533349712805e-09 1.3092741113496231e-08 1.954088801880971e-08
0.6399999856948853 4.4029416224056206e-10 1.6063572694235972e-09 6.905045424332457e-09 1.8727593698031342e-08 2.7961503334950066e-08
0.6399999856948853 4.6343359705325327e-10 1.5204393299939056e-09 5.3358144569415344e-09 1.40201228404635e-08 2.1118879089954135e-08
0.6399999856948853 1.161929441551024e-09 1.9491179781283563e-09 4.334920866710945e-09 9.07253472348657e-09 1.2520455783260331e-08
0.6399999856948853 1.329357179891133e-09 2.9718580929483096e-09 7.402848556381514e-09 1.4201599896068728e-08 1.743253719155291e-08
0.6399999856948853 7.902395404713047e-10 2.1412187578562225e-09 6.699724774961169e-09 1.5964987554184518e-08 2.2739895300105673e-08
0.6399999856948853 3.001640491717694e-09 5.6413895777041034e-09 1.385473513693114e-08 2.6384153528624665e-08 3.278498539316388e-08
0.6399999856948853 6.802941543426755e-10 2.3774093804718177e-09 1.0110664305784667e-08 2.7072744046563457e-08 4.00703115133183e-08
