0.4699999988079071 1.344884426046633e-09 3.220671285220078e-09 9.633197350922273e-09 1.4070876908078844e-08 1.9526506633837926e-08
0.4699999988079071 3.2179353626204943e-10 1.671002669567656e-09 7.2584840360434555e-09 1.3224207506823404e-08 1.8661712175571665e-08
0.4699999988079071 1.2103610336211545e-09 3.017620153755729e-09 8.512461846521546e-09 1.243744041090622e-08 1.616348477284646e-08
0.4699999988079071 1.891443446311314e-09 4.93781593391418e-09 1.475560473807036e-08 2.174393110010442e-08 2.8104718552413033e-08
0.4699999988079071 3.0913831494672195e-09 7.756421283033887e-09 2.105562302290309e-08 3.188926811503734e-08 4.199155867468107e-08
0.4699999988079071 9.471310402631161e-10 2.4435986567539203e-09 7.33041360945208e-09 1.0656545867959721e-08 1.3744010374239224e-08
0.4699999988079071 4.0564689385291786e-09 9.732243455573553e-09 2.4560030453812942e-08 3.671583215236751e-08 4.8193690815878654e-08
0.4699999988079071 2.2810815458740308e-09 8.134507289980775e-09 3.225372680049077e-08 5.528009694444336e-08 7.922380262925799e-08
0.4699999988079071 2.741615823254051e-09 4.006679432677629e-09 9.044576643191249e-09 1.2048321451629818e-08 1.4887369559346553e-08
0.4699999988079071 1.6034991112690022e-09 3.833525052954201e-09 1.2269897986527667e-08 1.7587169054422702e-08 2.378987318252257e-08
0.4699999988079071 1.4758921862423335e-09 3.7101717254017785e-09 1.0521766569127067e-08 1.6861841700688274e-08 2.39326585216304e-08
0.4699999988079071 9.852110238739442e-10 2.9974636106544494e-09 1.0021913965374551e-08 1.6206730180101658e-08 2.186461856013011e-08
0.4699999988079071 2.0327306504697162e-09 4.895598149090574e-09 1.4647786983346123e-08 1.9661902328493852e-08 2.4809001075709602e-08
0.4699999988079071 1.5222884064414188e-09 3.477059751233469e-09 1.0321839383209408e-08 1.707702779185638e-08 2.3504091117843018e-08
0.4699999988079071 3.4796393544311854e-10 1.6961569926365883e-09 7.326143247610162e-09 1.303460361867792e-08 1.8216315567087804e-08
0.4699999988079071 2.18301776655494e-09 5.00268182435093e-09 1.39575089264099e-08 1.9835981746041398e-08 2.6965441435322646e-08
0.4699999988079071 1.566607066294523e-09 3.8426071213848445e-09 1.0710385467405104e-08 1.5172210154901222e-08 1.925015880033243e-08
0.4699999988079071 2.961984879590318e-09 7.3182895299339634e-09 2.1303751651657876e-08 3.071699694601193e-08 3.9755960301590676e-08
0.4699999988079071 1.4890716437676588e-09 5.582686313232443e-09 1.9841184695224e-08 3.6532220804019744e-08 5.205293263088606e-08
0.4699999988079071 2.152318767656425e-09 7.317967565256822e-09 2.7693580761933845e-08 4.5179042729159846e-08 6.164518850937384e-08
0.4699999988079071 1.3854786207190273e-09 3.2685680828592467e-09 9.336801554127305e-09 1.3647986740750184e-08 1.8669171097940307e-08
0.4699999988079071 2.813440813653756e-09 5.250224255348712e-09 1.571520868992593e-08 2.4503481910187475e-08 3.521131475281436e-08
0.4699999988079071 2.1736086264212418e-09 5.1293804759211525e-09 1.4667822512137718e-08 1.8772357890384228e-08 2.2344192274204033e-08
0.4699999988079071 8.444644428173831e-10 3.1902733788058413e-09 1.1967420832093012e-08 2.109265295757723e-08 2.953437672204018e-08
0.4699999988079071 6.708447131131834e-10 2.2212176542524276e-09 7.544823432681369e-09 1.3087171346626292e-08 1.8211032681847428e-08
0.4699999988079071 1.2813895500229933e-09 7.341205421340646e-09 3.282369576140809e-08 6.348412995293984e-08 9.390333843839471e-08
0.4699999988079071 1.695725115880009e-09 4.4173682489656585e-09 1.264290006020019e-08 2.0595857463945322e-08 2.8971317789228124e-08
0.4699999988079071 4.991852708968736e-09 9.163776404363944e-09 2.1248958148589736e-08 2.6811816766780794e-08 3.2595941945601226e-08
0.4699999988079071 4.927465102610995e-10 2.526637565836154e-09 1.0988826737445834e-08 1.988404996211557e-08 2.7980574301977867e-08
0.4699999988079071 6.777572725269465e-09 1.0210042589164914e-08 2.6670701203102e-08 3.773221024516715e-08 5.0688530706111123e-08
0.4699999988079071 5.343392395218416e-10 2.2244024400208673e-09 9.005843182308126e-09 1.5655722052088095e-08 2.1698024710303798e-08
0.4699999988079071 1.221897250047732e-09 3.4378500046727822e-09 1.2717912944992804e-08 1.7668764229483713e-08 2.243195851292512e-08
0.4699999988079071 1.8233391463340354e-09 3.780957325005829e-09 1.087252687881346e-08 1.518047554327495e-08 1.994076548328394e-08
0.4699999988079071 1.4647809631895825e-09 4.6626462690824155e-09 1.7395402451825248e-08 2.8860361211968666e-08 4.1034351028201854e-08
0.4699999988079071 6.218471515495594e-09 6.778696270970386e-09 1.1960485934991993e-08 1.4071368070744938e-08 1.522392700792352e-08
0.4699999988079071 5.98529892315014e-10 1.6497030408402225e-09 5.304256589511169e-09 9.056583039068755e-09 1.269710292461923e-08
0.4699999988079071 1.8257559908363419e-09 3.443857643503634e-09 7.616596242598916e-09 9.93581661390408e-09 1.2252779235666367e-08
0.4699999988079071 3.315366647882456e-09 7.734798579406288e-09 2.2061414028939907e-08 3.000009840548046e-08 3.893395827958557e-08
0.4699999988079071 1.5412582321516766e-09 3.5696738898138847e-09 9.512034715442041e-09 1.3650492292072158e-08 1.829215534598916e-08
0.4699999988079071 5.700677707665136e-09 1.3412259747269673e-08 3.5448067592369625e-08 4.8659785534255207e-08 6.079230985278627e-08
0.4699999988079071 4.63822397156477e-10 2.054560521713711e-09 8.789298178157878e-09 1.5151556453929516e-08 2.0995400973333744e-08
0.4699999988079071 1.4358596533980972e-09 3.2880693723313925e-09 1.0325043930947686e-08 1.6801481095285453e-08 2.270827081929383e-08
0.4699999988079071 1.8980281790703657e-09 4.3099372959432e-09 1.2033547491796526e-08 1.6981953621098e-08 2.189201708802102e-08
0.4699999988079071 1.2775813740262265e-09 3.304725382236029e-09 9.566671010929895e-09 1.5369840511425537e-08 2.1569796615494852e-08
0.4699999988079071 5.915797296474068e-10 1.8014608693661671e-09 5.935345548380155e-09 1.0225222446536009e-08 1.4566750472511103e-08
0.4699999988079071 9.173399262429882e-10 5.238389277906208e-09 2.3090855449936498e-08 4.312908785664149e-08 6.145418751657417e-08
0.4699999988079071 8.826930297800573e-10 3.2385831794101705e-09 1.1441590785921107e-08 2.087444883613898e-08 2.9660878198001228e-08
0.4699999988079071 1.4856935681706318e-09 5.9421694231787114e-09 2.4385919061842287e-08 4.169680423160571e-08 5.805281233506321e-08
0.4699999988079071 4.823909049989084e-10 2.322617653760517e-09 9.550904067623378e-09 1.8082110031514276e-08 2.6213900383709188e-08
0.4699999988079071 2.970325763129722e-09 9.401815326270935e-09 3.270134385502388e-08 6.329009494265847e-08 9.734065997690777e-08
0.4699999988079071 5.060100671805401e-10 2.688717470888946e-09 1.1748122474841693e-08 2.1495198510024238e-08 3.0382658167127374e-08
0.4699999988079071 1.7457213452587439e-09 3.220994582164849e-09 7.629923359786517e-09 9.88875648033627e-09 1.1962141499566314e-08
0.4699999988079071 5.077356313165637e-09 5.820631976405366e-09 1.0635912595091668e-08 1.3551734845407282e-08 1.5681724363503236e-08
0.4699999988079071 1.1457675919146482e-09 3.736862819181397e-09 1.6811570802133247e-08 2.7844848204949812e-08 4.222001237508266e-08
0.4699999988079071 2.173679458650213e-09 5.993625595834828e-09 2.177845992434868e-08 3.072275589488527e-08 3.9933233608735463e-08
0.4699999988079071 4.250688412366088e-10 2.485440742105993e-09 1.0618272483498004e-08 2.1397255522970227e-08 3.1371349962228123e-08
0.4699999988079071 2.2554564882426575e-09 5.265303304469171e-09 1.7622310721776557e-08 2.91712503042163e-08 4.012119347862608e-08
0.4699999988079071 1.718355124857851e-09 4.276162535177264e-09 1.3485701444437836e-08 1.8333873086362473e-08 2.3282227701315605e-08
0.4699999988079071 8.793287209485356e-10 2.1421722173897706e-09 6.064214019829706e-09 9.334808481753498e-09 1.3118675035173055e-08
0.4699999988079071 1.4869321329769036e-09 3.3603670956949827e-09 8.328221667852631e-09 1.1105221631169115e-08 1.3684497091048797e-08
0.4699999988079071 1.309664265924937e-09 3.188591612968139e-09 8.991461797336342e-09 1.2637169533036285e-08 1.5948321774317264e-08
0.4699999988079071 2.0021608815312675e-09 6.374790029184396e-09 2.5482268739551728e-08 3.6306140316355595e-08 4.5531351133831777e-08
0.4699999988079071 8.060805356535639e-09 3.1374131737038624e-08 1.205336701559645e-07 2.2501914997974382e-07 3.3222605111404846e-07
0.4699999988079071 1.1231372498698988e-09 2.5150130866791187e-09 7.265733792394258e-09 1.1757157025726883e-08 1.696987439459008e-08
0.4699999988079071 6.269497143662761e-10 3.521827052210824e-09 1.550492179092089e-08 2.885353289627801e-08 4.1087421465135776e-08
0.4699999988079071 6.510169070494953e-10 2.1679971151655764e-09 9.638784881360607e-09 1.5880665671375027e-08 2.3681771210704028e-08
0.4699999988079071 1.1629414764513513e-08 2.3093731371659487e-08 5.50582583969117e-08 7.437998306158988e-08 9.928436384143424e-08
0.4699999988079071 1.4507082202186439e-09 3.664469838682294e-09 1.1199226435110177e-08 1.529314630488443e-08 1.8905829790583084e-08
0.4699999988079071 1.2768784918293363e-09 4.32850910669913e-09 1.4940594539325502e-08 2.7166823457491773e-08 3.937168813195058e-08
0.4699999988079071 4.948426113315918e-10 2.4557000877223345e-09 1.0436460584628549e-08 1.9111469740096254e-08 2.7103219224500208e-08
0.4699999988079071 1.095246560112173e-09 2.244786578842195e-09 7.05943659085051e-09 1.1762955054450686e-08 1.6650091083647567e-08
0.4699999988079071 7.29698135248924e-10 3.619633037743597e-09 1.590678522234157e-08 2.893682449212065e-08 4.146786025671645e-08
0.4699999988079071 1.0874081635137145e-09 4.637866979351202e-09 1.8011078850577178e-08 3.36366312581049e-08 4.8373859584671663e-08
0.4699999988079071 1.3167807955127842e-09 3.0545583840080326e-09 7.759796361028748e-09 1.119296477725129e-08 1.4514551338606907e-08
0.4699999988079071 2.8588198475176796e-09 6.034757138451141e-09 1.4078098686809426e-08 1.8811995516898605e-08 2.507130858475648e-08
0.4699999988079071 2.2696053925130855e-09 3.6009368820089094e-09 9.73491598443843e-09 1.38645077640831e-08 1.7718727818305524e-08
0.4699999988079071 1.5184187240890878e-09 7.054461903521769e-09 3.070844556418706e-08 5.859527263396558e-08 8.853081112647487e-08
0.4699999988079071 4.660165142666983e-09 7.5653474596038e-09 1.805306837354692e-08 2.3154061778996038e-08 2.8062654422456035e-08
0.4699999988079071 1.4995209518531283e-09 2.8447959543598245e-09 7.745440733231135e-09 1.0917453607817151e-08 1.4520946223228748e-08
0.4699999988079071 9.701339731549297e-10 2.8445765742901585e-09 9.038105375225314e-09 1.5139896447635692e-08 2.0957426016821046e-08
0.4699999988079071 1.6646828360222798e-09 3.756901456597461e-09 9.287080438014073e-09 1.2372980862096483e-08 1.5240917861092385e-08
0.4699999988079071 6.0072219421059e-10 2.5959672189657113e-09 1.0088488267001594e-08 1.86682420633133e-08 2.657778708226033e-08
0.4699999988079071 5.062232411034984e-09 8.461880085519624e-09 1.626604984039659e-08 1.9068673751121423e-08 2.197400128522986e-08
0.4699999988079071 1.0964762431342479e-09 2.6825561771914863e-09 7.54727835783342e-09 1.1222011764289164e-08 1.5129902664057227e-08
0.4699999988079071 5.42028533168093e-10 2.4714779112144925e-09 1.0314929355104141e-08 1.8346186791973196e-08 2.5658717817123033e-08
0.4699999988079071 5.828384996853231e-10 2.330410753259571e-09 8.776265936205618e-09 1.5956560517338403e-08 2.257507247804824e-08
0.4699999988079071 1.7231746030077488e-09 4.888399018909695e-09 1.4892467703475631e-08 2.528293485681843e-08 3.576304408170472e-08
0.4699999988079071 2.167290702459468e-08 3.293321526598447e-08 5.9417722297894215e-08 7.093433396221371e-08 8.493343983673185e-08
0.4699999988079071 3.7691862964095435e-09 9.259558453322825e-09 2.9280144531185215e-08 4.39843717003896e-08 6.277492303752297e-08
0.4699999988079071 6.019557075020998e-10 2.793278941481958e-09 1.1078163275612951e-08 2.1230720292919614e-08 3.08742968968545e-08
0.4699999988079071 1.1613296990731214e-09 2.7907980371111307e-09 7.284834513399119e-09 1.129402260602319e-08 1.52991006530101e-08
0.4699999988079071 1.4917207469267169e-09 3.6228511302027755e-09 1.005630601014218e-08 1.404346150479796e-08 1.7676747177119978e-08
0.4699999988079071 1.3718665092810056e-09 4.86492712781228e-09 1.746292532800453e-08 3.09902823403263e-08 4.345409010397816e-08
0.4699999988079071 2.8850927202839216e-10 1.553445150292987e-09 6.193935142562168e-09 1.2465149801244024e-08 1.8301868465187e-08
0.4699999988079071 1.1476697370227384e-09 3.4071230281540466e-09 1.0851845644310743e-08 1.822687067942752e-08 2.5315353369137483e-08
0.4699999988079071 7.609653462914423e-10 3.498719314265486e-09 1.5676986819812555e-08 2.8457131762138488e-08 4.184907709259278e-08
0.4699999988079071 1.2008554151066164e-09 4.674637565926787e-09 1.7271169383548113e-08 3.2455282905630156e-08 4.733255565270156e-08
0.4699999988079071 4.4674836052749356e-10 1.7430301646470525e-09 6.824305565089617e-09 1.2131733839737535e-08 1.723823928045931e-08
0.4699999988079071 7.042316729766185e-10 2.8803193163895457e-09 1.105311042692847e-08 2.057948478295657e-08 2.980301516686268e-08
0.4699999988079071 1.595362036921344e-10 1.4984353757796498e-09 6.909113281494683e-09 1.4215887134128025e-08 2.0976175463260915e-08
0.4699999988079071 5.949629677814983e-10 2.939197329965282e-09 1.2579274510926552e-08 2.278942368150183e-08 3.2143432804332406e-08
0.4699999988079071 2.2483308548260084e-09 5.349472864679683e-09 1.4416878357792484e-08 2.0054802263302918e-08 2.5236914780180086e-08
0.4699999988079071 1.3145456945196088e-09 3.3520832776190446e-09 1.0508854231261466e-08 1.6762090382371753e-08 2.3927432479808886e-08
0.4699999988079071 6.198594970641125e-10 3.279008176093612e-09 1.431900020776311e-08 2.6163293753711514e-08 3.6960294380605774e-08
0.4699999988079071 1.5334959968527073e-09 3.6747120901736707e-09 1.105592239980524e-08 1.5545692733098804e-08 2.082368766309628e-08
0.4699999988079071 9.874824291600248e-10 2.476878480095479e-09 7.117007427837052e-09 1.1326054760729676e-08 1.610898436865682e-08
0.4699999988079071 2.143660582376583e-09 3.0703712905477687e-09 7.458554662775896e-09 1.0406414396868513e-08 1.3683612465342776e-08
0.4699999988079071 1.0815082163162515e-09 2.7288378223744303e-09 7.892114517460413e-09 1.2713760710880706e-08 1.7449796274604523e-08
0.4699999988079071 9.646116128081417e-10 3.2166502794694907e-09 1.1368280539159059e-08 1.9089760883161944e-08 2.6153037069320817e-08
0.4699999988079071 5.723752027897433e-10 2.3573620833161613e-09 9.813451384843574e-09 1.7625511716801157e-08 2.4743604498667082e-08
0.4699999988079071 4.976231648967655e-10 2.4579029922477957e-09 1.0383186754836515e-08 1.900109225516644e-08 2.688039657527952e-08
0.4699999988079071 7.455320805149768e-10 2.7891660092649317e-09 1.0612516199159927e-08 1.8231812504154732e-08 2.5178485074661694e-08
0.4699999988079071 3.1217170515240866e-10 1.8615675667632559e-09 8.246660243571569e-09 1.557929252271606e-08 2.2295555623941254e-08
0.4699999988079071 1.0033823771848915e-09 7.535943424841207e-09 3.4343749177878635e-08 6.847275813015585e-08 1.0042514730912444e-07
0.4699999988079071 1.076461031424003e-09 3.889267130574581e-09 1.3809914101159393e-08 2.5061810404736207e-08 3.575019036361482e-08
0.4699999988079071 1.5910505135607877e-09 3.682516069858366e-09 9.593377647831858e-09 1.4468097830899751e-08 1.9384843952252595e-08
0.4699999988079071 1.3311115543146457e-09 3.358108902062895e-09 8.87889051170987e-09 1.3929239983667685e-08 1.8686527880618087e-08
0.4699999988079071 1.1356583451416213e-09 4.082655991055617e-09 1.5073668535592333e-08 2.586306457885712e-08 3.572721496425402e-08
0.4699999988079071 3.530638836846123e-10 1.9568067166630954e-09 8.653328720242826e-09 1.6118512746743363e-08 2.3089476997029124e-08
0.4699999988079071 7.778457877805067e-10 2.5263608982584174e-09 1.069475796811048e-08 1.6559576820895927e-08 2.3121396353076307e-08
0.4699999988079071 9.39513356001953e-09 2.024014378321226e-08 4.939057163255711e-08 6.703477595237928e-08 8.595944223088736e-08
0.4699999988079071 1.026813301052698e-09 3.643617407789179e-09 1.2914873614988664e-08 2.350444461285406e-08 3.38422410095518e-08
0.4699999988079071 1.6628278753927361e-09 4.484431492812746e-09 1.5663770724927417e-08 2.1071601352673497e-08 2.5833516659190536e-08
0.4699999988079071 3.007419868694683e-10 1.8557921865891558e-09 8.25198664955451e-09 1.572201746569135e-08 2.2571837732243694e-08
0.4699999988079071 8.587981992214111e-10 3.2697866636510753e-09 1.1753725104313162e-08 2.1622680534960637e-08 3.07732435089747e-08
0.4699999988079071 4.823828003708286e-10 2.381205232993011e-09 9.819645541142563e-09 1.8519124012073007e-08 2.6622855031632753e-08
0.4699999988079071 2.335625470806235e-09 4.081420978963024e-09 9.446857518469187e-09 1.2321647702151495e-08 1.485938838641232e-08
0.4699999988079071 1.6620416154466966e-09 5.13738562801791e-09 1.7668169149942514e-08 2.8644350891227077e-08 3.893376998576059e-08
0.4699999988079071 4.075315640506005e-09 5.556143545248915e-09 9.465161099342367e-09 1.06224877782779e-08 1.1498230811923804e-08
0.4699999988079071 5.1466688688606155e-09 1.0632518865349994e-08 3.029594708436889e-08 4.4431626378127476e-08 6.018395026785583e-08
0.4699999988079071 1.94732105995854e-08 4.31877076323417e-08 1.0439221398428344e-07 1.519040040420805e-07 2.091435788997842e-07
0.4699999988079071 1.306971753045616e-09 4.280809484669135e-09 1.4887442389976968e-08 2.504906682077035e-08 3.442230323003059e-08
0.4699999988079071 1.8161070425293246e-09 4.519623342247314e-09 1.4260317371395104e-08 1.9875260548474216e-08 2.5937474390502757e-08
0.4699999988079071 6.670780372530771e-09 1.6403586045043994e-08 4.9300638238491956e-08 7.00037716683255e-08 9.219981222940987e-08
0.4699999988079071 1.939761906655235e-09 4.845748247106485e-09 1.5428845756559895e-08 2.1276912676171378e-08 2.7490607124036615e-08
0.4699999988079071 4.119920848921765e-09 7.829594750319302e-09 2.1963654006640354e-08 3.255210145880483e-08 4.4177916436183295e-08
0.4699999988079071 5.364629851456471e-10 3.3753213557474737e-09 1.5040575007674306e-08 2.878997307220743e-08 4.140727938306554e-08
0.4699999988079071 1.4183013652413479e-09 3.466293696519074e-09 9.983152970960418e-09 1.585983788743306e-08 2.3046737851473154e-08
0.4699999988079071 6.057053192343176e-10 3.2138880445842233e-09 1.4040077545018903e-08 2.5677376669364094e-08 3.628716171988344e-08
0.4699999988079071 1.6365429011955257e-09 4.355630522923093e-09 1.2849684871696354e-08 2.203581139781363e-08 3.0984089960384154e-08
0.4699999988079071 1.1452212511642301e-09 2.8010758157392956e-09 8.197229561801578e-09 1.1016606293878795e-08 1.3515345287373748e-08
0.4699999988079071 5.676711323232553e-10 2.979871682740054e-09 1.3496638473498024e-08 2.5375358703172424e-08 3.749553201259914e-08
0.4699999988079071 2.300380774755695e-09 5.317866147436234e-09 1.5352078719388373e-08 2.2086176443281147e-08 3.063650666490503e-08
0.4699999988079071 4.617966009590191e-10 3.1883000684018725e-09 1.4339336829038984e-08 2.801332499302589e-08 4.059166158754124e-08
0.4699999988079071 1.3175914803653654e-09 6.077662373371595e-09 2.6573443889787995e-08 4.721820090480833e-08 6.729543855499287e-08
0.4699999988079071 1.7187666845330796e-09 5.055480478688423e-09 1.5323104562980916e-08 2.64099391245054e-08 3.692048977654849e-08
0.4699999988079071 1.3887605510021217e-09 3.860453734461089e-09 1.3960706368720821e-08 1.876518673782357e-08 2.2826789347618615e-08
0.4699999988079071 5.173008688075242e-09 2.2535942889589933e-08 9.137544765280836e-08 1.7158583887066925e-07 2.5202140818691987e-07
0.4699999988079071 4.529151720333857e-09 9.856976568300979e-09 2.518320485478398e-08 3.4519832325941024e-08 4.6382346852169576e-08
0.4699999988079071 2.8469167023814634e-09 7.240888333370776e-09 2.415219135798452e-08 3.635282652680871e-08 5.1598490813375975e-08
0.4699999988079071 5.309705453093727e-10 2.450802227826898e-09 1.0742705391919571e-08 1.9131068285105357e-08 2.734993564956767e-08
0.4699999988079071 1.1046161763061946e-09 2.8260298545745854e-09 8.89832030281923e-09 1.3308818047619297e-08 1.7271808872010297e-08
0.4699999988079071 2.6126354413236186e-09 3.813174220823612e-09 8.787965910528328e-09 1.1673103372800142e-08 1.4043528118179438e-08
0.4699999988079071 4.0181875604616835e-09 1.7658283724131252e-08 7.507106403181751e-08 1.3244543595192226e-07 1.8753446795471973e-07
0.4699999988079071 1.2304167684717982e-09 1.873512012195988e-09 4.166979650221947e-09 5.8944809033789625e-09 7.401633084214154e-09
0.4699999988079071 2.3258142078930177e-09 5.759032362107064e-09 1.533810944920333e-08 2.3769892720792996e-08 3.2190381915597754e-08
0.4699999988079071 2.1306476583049516e-09 4.705582146158349e-09 1.1440127956063861e-08 1.6629000398893368e-08 2.3050711561722892e-08
0.4699999988079071 8.603143752949904e-10 2.843552948661454e-09 9.705008352511868e-09 1.6728501250895533e-08 2.3211857325122764e-08
0.4699999988079071 1.4970917838752484e-09 4.468313719030448e-09 1.6407737390977672e-08 2.747436056438346e-08 4.043459966851515e-08
0.4699999988079071 5.601737962379616e-10 2.613051997002458e-09 1.17746417060971e-08 2.1530489391352603e-08 3.1829010538331204e-08
0.4699999988079071 1.0505641911962016e-09 3.1753570883807924e-09 1.259047888169107e-08 1.7297050902698174e-08 2.13680753091694e-08
0.4699999988079071 8.11588518612183e-10 4.346836224300432e-09 1.9010347074299716e-08 3.486850985723322e-08 4.933293240583225e-08
0.4699999988079071 1.701848773016934e-09 3.2901517066363795e-09 1.0325277521872067e-08 1.575637398332219e-08 2.137266186252873e-08
0.4699999988079071 1.6068550934278392e-09 5.316628026719172e-09 1.8588476535796872e-08 3.326400488390391e-08 4.8335380142816575e-08
0.4699999988079071 2.3293573736538065e-09 5.9352771586418385e-09 1.6612361264378706e-08 2.6672900332869176e-08 3.7295329491371376e-08
0.4699999988079071 2.687784217414446e-09 3.876852172624012e-09 9.127248290496937e-09 1.2849190156316581e-08 1.6201109787061796e-08
0.4699999988079071 2.4580639745863664e-09 3.232193179769638e-09 7.403558655028064e-09 1.11860085638682e-08 1.4385919122616997e-08
0.4699999988079071 1.7815542374677307e-09 4.599061131926874e-09 1.519735803867661e-08 2.0390316990415158e-08 2.5179247131745797e-08
0.4699999988079071 3.338149756615394e-10 1.8693231407240773e-09 8.339313239957846e-09 1.5672727116111673e-08 2.2682201006318792e-08
0.4699999988079071 2.177467317565629e-09 5.311906026150837e-09 1.5296093280880996e-08 2.2937078014706458e-08 3.0487619540053856e-08
0.4699999988079071 1.1324214899133267e-09 2.6265416508408634e-09 7.687927627841873e-09 1.3390248909672664e-08 1.9195875111677196e-08
0.4699999988079071 4.281010212991987e-09 9.606743844869925e-09 2.7168130856125572e-08 3.994766117898507e-08 5.209052389432145e-08
0.4699999988079071 4.0372796772381037e-10 1.8577044347267702e-09 8.301736187377173e-09 1.5027397992639635e-08 2.2014734923914148e-08
0.4699999988079071 1.5246846007954673e-09 2.6239974637576324e-09 6.568567467724051e-09 9.573918546834648e-09 1.223031809161057e-08
0.4699999988079071 2.614254146493522e-09 6.414011100019934e-09 1.7619772307853054e-08 2.6381046680512554e-08 3.528187164647534e-08
0.4699999988079071 3.264909453903897e-10 2.5022002247965247e-09 1.1361400709120062e-08 2.2646920783131463e-08 3.305682838572466e-08
0.4699999988079071 7.808185764623943e-10 1.790794401657081e-09 6.089119430896517e-09 1.0203186739943249e-08 1.4432492534410812e-08
0.4699999988079071 8.57921789165772e-10 2.4650299579320745e-09 8.889740499284926e-09 1.4110913326703667e-08 1.9275852025657514e-08
0.4699999988079071 2.207228178008336e-09 3.540800763701668e-09 8.681170449165165e-09 1.2204504074020406e-08 1.523829240568375e-08
0.4699999988079071 1.775580682483735e-09 4.452417989853075e-09 1.2404290927747752e-08 1.953890205186326e-08 2.714953240001705e-08
0.4699999988079071 1.246513559038931e-09 2.9153195413300637e-09 8.669915452230725e-09 1.1988536385842963e-08 1.571340035866342e-08
0.4699999988079071 4.514873197525304e-10 2.647693175816812e-09 1.1984415237975554e-08 2.2958703382869317e-08 3.372530343881408e-08
0.4699999988079071 2.573615542900143e-09 5.866975794077689e-09 1.4304228912465078e-08 2.0258642763337775e-08 2.624141259843782e-08
0.4699999988079071 2.6658895091458135e-09 4.401154107824823e-09 9.296484471121857e-09 1.1544845968103346e-08 1.3828151068651096e-08
0.4699999988079071 4.023426314336831e-10 2.212189098571571e-09 9.707171066963838e-09 1.794055037862563e-08 2.5458671615297135e-08
0.4699999988079071 1.099494051359784e-09 2.8346698321968233e-09 8.275408802660422e-09 1.2226928802760995e-08 1.584223774386828e-08
0.4699999988079071 1.3478990146253977e-09 5.540234937484456e-09 2.3305178231680657e-08 3.8715647576736956e-08 5.252154977597456e-08
0.4699999988079071 2.485370353966232e-09 5.923736168256255e-09 1.594833776152882e-08 2.4200904391591394e-08 3.35198073742049e-08
0.4699999988079071 3.9297376464020317e-10 1.9424140074164598e-09 8.402601281431998e-09 1.502768220973394e-08 2.1046997034090964e-08
0.4699999988079071 5.57934987099884e-09 3.022909922378858e-08 1.3530471676403977e-07 2.5635557676650933e-07 3.767961231915251e-07
0.4699999988079071 2.5763295941061415e-09 8.878077828455844e-09 3.6516254908747214e-08 6.068116675805868e-08 8.712584076420171e-08
0.4699999988079071 2.9892086028660003e-10 1.647343594868289e-09 7.230647192102424e-09 1.3372338791839411e-08 1.8981024751951736e-08
0.4699999988079071 2.9173985449659767e-10 1.7332345558784823e-09 7.749489050468128e-09 1.4744701459790122e-08 2.13508890567482e-08
0.4699999988079071 5.02504982069496e-10 2.428742984506016e-09 1.0860791377353962e-08 1.988064468605444e-08 2.906655360845889e-08
0.4699999988079071 1.964526319397919e-09 1.1655462373028058e-08 5.249824752695531e-08 1.0039335762712653e-07 1.4658643010534433e-07
0.4699999988079071 9.48256584365481e-10 4.155644273140524e-09 1.736015242670419e-08 3.0174586385101065e-08 4.178364321205663e-08
0.4699999988079071 1.0252363402685205e-09 2.5895159350142194e-09 8.542874851968918e-09 1.2561751638884289e-08 1.6918585643566075e-08
0.4699999988079071 4.718292423433468e-10 1.739273391976326e-09 6.961550891304569e-09 1.199192034562202e-08 1.710377439678723e-08
0.4699999988079071 2.148692779257999e-09 1.3575396806686513e-08 6.162160559597396e-08 1.1975042468748143e-07 1.760163712560825e-07
0.4699999988079071 1.4429288874850954e-09 3.346851906727011e-09 1.013141570638254e-08 1.4570774808930764e-08 1.850884245868656e-08
0.4699999988079071 3.6114988777313783e-09 1.1461374072041508e-08 4.283099030999438e-08 7.49122790466572e-08 1.1191415438815966e-07
0.4699999988079071 7.157161530102485e-10 1.6376916489591054e-09 4.215141569119396e-09 5.5806479437592316e-09 6.831039733867783e-09
0.4699999988079071 7.058530426817811e-10 2.3680053473640328e-09 8.537874407466006e-09 1.5258475372093017e-08 2.2316049452797415e-08
0.4699999988079071 4.555331944988694e-10 2.6568260924619835e-09 1.1740052485720298e-08 2.2052031312114195e-08 3.148979743627933e-08
0.4699999988079071 5.223886878624739e-10 2.2857269410536674e-09 8.832010678361257e-09 1.6553693527043833e-08 2.3688967232260438e-08
0.4699999988079071 1.1374965414034932e-09 2.297954937446889e-09 6.241827499309238e-09 1.0082182200221723e-08 1.3632325490675612e-08
0.4699999988079071 1.4463794606456304e-09 3.597473208216684e-09 1.0495435631696637e-08 1.4592530739321319e-08 1.8275517987831336e-08
0.4699999988079071 8.654103544891711e-10 2.9642350796166284e-09 1.055818632522687e-08 1.8137379598215375e-08 2.514561714406227e-08
0.4699999988079071 3.0478211066053973e-09 6.643248617876907e-09 1.9584538435424292e-08 2.7266105817602693e-08 3.559585692869405e-08
0.4699999988079071 6.980568345582583e-10 3.8879557351378935e-09 1.7087296910744953e-08 3.169639128941526e-08 4.504343209532635e-08
