0.6899999976158142 1.2159366846731245e-09 2.5363768862973757e-09 5.86839465910316e-09 1.2831920415123932e-08 1.711612540589158e-08
0.6899999976158142 3.1385774534875566e-10 8.926244743356904e-10 3.643671142583571e-09 1.0606372669030861e-08 1.6213112630225623e-08
0.6899999976158142 1.0637273284430648e-09 2.335504678541156e-09 5.286589832564914e-09 1.1419148293612125e-08 1.5000857445102156e-08
0.6899999976158142 1.6917917067260646e-09 3.712051555027074e-09 8.944269325183996e-09 1.9899310643722856e-08 2.6151596443924063e-08
0.6899999976158142 2.6439355149676658e-09 6.007346620151566e-09 1.3164055623349213e-08 2.8562169518409064e-08 3.871851106396207e-08
0.6899999976158142 8.531628181707163e-10 1.8470913687451684e-09 4.451830015739233e-09 9.83843051471922e-09 1.2796017578864394e-08
0.6899999976158142 3.409473370297178e-09 7.758820252945497e-09 1.5866506331008168e-08 3.309789065042423e-08 4.467068492886028e-08
0.6899999976158142 2.1808244099474905e-09 5.12924014373084e-09 1.7045591604869514e-08 4.5778996593526244e-08 6.780922490179364e-08
0.6899999976158142 3.0736058143077116e-09 3.76561182235946e-09 6.377310235450295e-09 1.1650531206441883e-08 1.42880534070855e-08
0.6899999976158142 1.5452191748366317e-09 2.9628894893107827e-09 7.326700135479314e-09 1.630395907170623e-08 2.1190322385677973e-08
0.6899999976158142 1.2614062017135552e-09 2.8672841878574218e-09 6.392842699654011e-09 1.4459917707654313e-08 2.078160221685721e-08
0.6899999976158142 8.859922240311846e-10 2.0701969027925315e-09 5.6957421001868624e-09 1.3971527934586447e-08 1.9688348729118843e-08
0.6899999976158142 1.880344768778741e-09 3.832191453057021e-09 9.067671058460292e-09 1.913583247414863e-08 2.3369313595367203e-08
0.6899999976158142 1.52260359875811e-09 2.654858555217743e-09 6.1291287600795386e-09 1.4424483829600376e-08 2.08809733948101e-08
0.6899999976158142 3.4559100026143597e-10 9.270301193353703e-10 3.71394315301643e-09 1.0613784517943259e-08 1.59271920097126e-08
0.6899999976158142 1.9557844233020205e-09 4.043948287346666e-09 8.78182948582662e-09 1.8419886060883073e-08 2.406277843647331e-08
0.6899999976158142 1.3848373559000038e-09 2.9999092099330937e-09 6.726126322575965e-09 1.4237739875966327e-08 1.8193510697983584e-08
0.6899999976158142 2.6799782393283067e-09 5.6491051836360384e-09 1.3117910313553693e-08 2.8468535973047437e-08 3.692136374411348e-08
0.6899999976158142 1.2555593231766693e-09 3.5003293596957974e-09 1.06140163325108e-08 2.8983714983610298e-08 4.51345734120423e-08
0.6899999976158142 2.059503234619342e-09 4.7278865267230685e-09 1.505442170923743e-08 3.8774263799723485e-08 5.480539755353675e-08
0.6899999976158142 1.241318159372895e-09 2.5960349425702134e-09 5.7843125844669885e-09 1.244905156738696e-08 1.6591837237456275e-08
0.6899999976158142 3.0342497403523794e-09 4.369568706863447e-09 9.50815959299689e-09 2.1305922359715623e-08 2.998895709538374e-08
0.6899999976158142 1.9996233557861842e-09 4.069131698258843e-09 9.311955651014614e-09 1.893465650937287e-08 2.2061691140606854e-08
0.6899999976158142 7.615977293262688e-10 1.9754295976781577e-09 6.3720699827740646e-09 1.7225556092625993e-08 2.5860348529249677e-08
0.6899999976158142 5.818315274019881e-10 1.4757493005390643e-09 4.179471435605819e-09 1.0778363090935272e-08 1.6057516205592037e-08
0.6899999976158142 1.194041532315282e-09 3.792331337848509e-09 1.6010041292702226e-08 4.885689364186874e-08 7.878016816675881e-08
0.6899999976158142 1.4376895229872844e-09 3.3504063967626507e-09 7.615868824473182e-09 1.751470080080253e-08 2.5363119604548956e-08
0.6899999976158142 4.8848636247100785e-09 8.099603654443399e-09 1.4795936920108943e-08 2.7018103310183506e-08 3.1816451695476644e-08
0.6899999976158142 4.846513190770452e-10 1.3549759092512659e-09 5.527116542225485e-09 1.6018249837657095e-08 2.435291435176623e-08
0.6899999976158142 7.747753549836034e-09 9.33373733857934e-09 1.7495233706199542e-08 3.496352007914538e-08 4.53174422432312e-08
0.6899999976158142 5.124733415406979e-10 1.306293184732965e-09 4.6952117749299305e-09 1.292498907901063e-08 1.9100207637734457e-08
0.6899999976158142 1.237609792426042e-09 2.426720602244359e-09 7.262209056335678e-09 1.688930595378224e-08 2.0896976593576255e-08
0.6899999976158142 1.824291273599954e-09 3.0948745788350607e-09 6.8065766356539825e-09 1.4310716167642568e-08 1.82079205046648e-08
0.6899999976158142 1.379586778149644e-09 3.1183180482230455e-09 9.473330564446769e-09 2.4370971019038734e-08 3.5325449232459505e-08
0.6899999976158142 7.538687007979661e-09 7.266611756762131e-09 9.797371802733323e-09 1.467291266266102e-08 1.6136752378770325e-08
0.6899999976158142 5.575432338034148e-10 1.1731158267025421e-09 3.0203113343674204e-09 7.508055510641043e-09 1.1122818222020214e-08
0.6899999976158142 1.7237152816207413e-09 3.0315241428269246e-09 5.374998224283445e-09 9.7727994585739e-09 1.1894138118861974e-08
0.6899999976158142 3.002635695636968e-09 6.190092882718545e-09 1.3875453674927485e-08 2.8829349574266416e-08 3.59469218835784e-08
0.6899999976158142 1.345013322939792e-09 2.8854238998121673e-09 6.07483441328327e-09 1.2607115351670473e-08 1.6570444572039378e-08
0.6899999976158142 4.9980233285396025e-09 1.0745203837814188e-08 2.2881705419308673e-08 4.659306540588659e-08 5.821555859597538e-08
0.6899999976158142 4.685317689379076e-10 1.1655978404689904e-09 4.516720331082524e-09 1.258197546150086e-08 1.8445875937800338e-08
0.6899999976158142 1.5015788612515735e-09 2.465680548624505e-09 6.029389876260893e-09 1.4384789359667138e-08 2.040479429865627e-08
0.6899999976158142 1.7711657696040106e-09 3.44320283396371e-09 7.576500316019974e-09 1.593654630482888e-08 2.0384515408977677e-08
0.6899999976158142 1.094851209693104e-09 2.512346775063179e-09 5.758646892672914e-09 1.3188212300008217e-08 1.8892883701937535e-08
0.6899999976158142 5.115480261608241e-10 1.2499246082597892e-09 3.3362468343511864e-09 8.42084002528054e-09 1.2604401078419869e-08
0.6899999976158142 8.819774910406863e-10 2.7034949834359168e-09 1.143773431522277e-08 3.405625648156274e-08 5.304606531808531e-08
0.6899999976158142 7.487367392755573e-10 2.0503381215064564e-09 6.152350628951808e-09 1.6654155388096115e-08 2.5765666933352804e-08
0.6899999976158142 1.457699183582406e-09 3.5400591347212185e-09 1.2734144405612824e-08 3.474591281360517e-08 5.082807064127337e-08
0.6899999976158142 4.30130486783753e-10 1.2923216941018723e-09 4.817436671800124e-09 1.4114862167957654e-08 2.2366368312987106e-08
0.6899999976158142 2.575589963527136e-09 6.310203914949852e-09 1.7428998688728825e-08 4.8156874044025244e-08 7.955878089660473e-08
0.6899999976158142 4.941265174807086e-10 1.4232895972909887e-09 5.877937248044418e-09 1.719497433327888e-08 2.636565810121283e-08
0.6899999976158142 1.7348056324806294e-09 2.814738220280333e-09 5.240776701498362e-09 9.804026035453717e-09 1.1729163418294775e-08
0.6899999976158142 6.078957337507518e-09 6.080896230997723e-09 8.441589649521575e-09 1.3381041163995633e-08 1.5834732636221815e-08
0.6899999976158142 1.2098718693565047e-09 2.415838196156983e-09 8.674573059863633e-09 2.3382092706469848e-08 3.4305539742263136e-08
0.6899999976158142 2.1666615168669523e-09 4.288320809564539e-09 1.2471607746533664e-08 2.899487938634593e-08 3.6555587001885215e-08
0.6899999976158142 3.8525596601779455e-10 1.2621447220695359e-09 5.167581029752455e-09 1.610176170174782e-08 2.6599899172197183e-08
0.6899999976158142 2.4326329839396976e-09 3.856206021168873e-09 1.0015596352275224e-08 2.4693122213648167e-08 3.549745741793231e-08
0.6899999976158142 1.6184802387186892e-09 3.273940452075408e-09 8.169612542019422e-09 1.770807500633964e-08 2.1784872572538916e-08
0.6899999976158142 7.63286933658236e-10 1.6822649939740586e-09 3.7246581374716925e-09 8.215389257770767e-09 1.1453113124559877e-08
0.6899999976158142 1.2879822763878224e-09 2.763325790411386e-09 5.549295689633027e-09 1.0828035357235422e-08 1.3273968590965524e-08
0.6899999976158142 1.1753862327879006e-09 2.4888806571254918e-09 5.632202260130725e-09 1.192759135903998e-08 1.5119628216098135e-08
0.6899999976158142 2.116989250566803e-09 4.188330571253118e-09 1.4101227741036837e-08 3.425460803896385e-08 4.2836031610704595e-08
0.6899999976158142 7.048284622612755e-09 1.9211405799524073e-08 6.259807605601964e-08 1.7635036897445389e-07 2.7946182967752975e-07
0.6899999976158142 1.0647993597956429e-09 1.9942441031872704e-09 4.389321794917578e-09 9.994348459940738e-09 1.4505415535381871e-08
0.6899999976158142 6.048185285933982e-10 1.8279319169423047e-09 7.693714998424639e-09 2.28337633245701e-08 3.5475640203230796e-08
0.6899999976158142 6.856105128072443e-10 1.3886312100197529e-09 4.993967905875252e-09 1.3410287991177938e-08 1.950167138886627e-08
0.6899999976158142 1.0662018823381914e-08 2.001495680303833e-08 3.737878984111376e-08 7.112093669547903e-08 9.018914681746537e-08
0.6899999976158142 1.3449827918066148e-09 2.7905524557780836e-09 6.8471717185047964e-09 1.4763390510097452e-08 1.8125923872958083e-08
0.6899999976158142 1.0823263396630978e-09 2.8485422909341196e-09 8.120840888636849e-09 2.1640339298301114e-08 3.366613299249366e-08
0.6899999976158142 4.70331440460825e-10 1.3397698506167899e-09 5.266663105629732e-09 1.5266543584857573e-08 2.3472578547512057e-08
0.6899999976158142 1.1934869759144817e-09 1.7504042659766128e-09 4.1121368532515135e-09 9.858472260759754e-09 1.440643426775523e-08
0.6899999976158142 7.201519935939871e-10 1.964493234751785e-09 7.969322091128106e-09 2.317798930562276e-08 3.5560677957846565e-08
0.6899999976158142 9.540628287396657e-10 2.7218971521136837e-09 9.302242531816773e-09 2.647157337776207e-08 4.156458999204915e-08
0.6899999976158142 1.1382018660910376e-09 2.465979198618129e-09 5.0414943331134054e-09 1.033184382492891e-08 1.3547570176797308e-08
0.6899999976158142 2.446430835689739e-09 5.180751827538188e-09 9.641425435802375e-09 1.812077954355118e-08 2.286187239519677e-08
0.6899999976158142 2.612267291368653e-09 3.1742937167678065e-09 6.2727156802111494e-09 1.2887895195490273e-08 1.6504818844964575e-08
0.6899999976158142 1.4132618408879694e-09 3.955769045660418e-09 1.5210611437055377e-08 4.5264435755143495e-08 7.297357029756313e-08
0.6899999976158142 5.0136379492471406e-09 6.859929513325369e-09 1.2451631725696188e-08 2.3071518029382787e-08 2.7316840345292803e-08
0.6899999976158142 1.5405143827251777e-09 2.411552513237325e-09 4.955609256285243e-09 1.0192730215408119e-08 1.3144076049798059e-08
0.6899999976158142 8.47049652641374e-10 2.0076313944628055e-09 5.186320706229708e-09 1.2720077435801613e-08 1.8552563929574717e-08
0.6899999976158142 1.4411547510917444e-09 3.092261779968908e-09 6.195792323637761e-09 1.20704664041682e-08 1.4789629076972233e-08
0.6899999976158142 5.281685644398237e-10 1.5163583721999885e-09 5.222807075710989e-09 1.4793238634069894e-08 2.3012608707517757e-08
0.6899999976158142 4.930129637870095e-09 7.903595999891877e-09 1.2477915589670374e-08 2.0110974219278432e-08 2.256471098860402e-08
0.6899999976158142 9.593731364887503e-10 2.0996664407135768e-09 4.678926579515519e-09 1.0144285411683995e-08 1.3638681295446986e-08
0.6899999976158142 5.221927334986276e-10 1.3942048626702785e-09 5.286371340673668e-09 1.4932227898611927e-08 2.2439117230987904e-08
0.6899999976158142 5.121718604783609e-10 1.410086492015239e-09 4.619491011936816e-09 1.2778885505326798e-08 1.9640333803749854e-08
0.6899999976158142 1.4582006713226292e-09 3.5359097871889844e-09 8.65521343484943e-09 2.099022822221741e-08 3.1179325787888956e-08
0.6899999976158142 2.2034887692257143e-08 3.188129227282843e-08 4.707773726408959e-08 7.331779983132947e-08 8.459991107656606e-08
0.6899999976158142 3.4467881881994344e-09 7.169517424188143e-09 1.7375572980427023e-08 3.9316844890890934e-08 5.3767230667745025e-08
0.6899999976158142 5.154696669507075e-10 1.5861605362488262e-09 5.629885002633728e-09 1.644050584559409e-08 2.6320599033624603e-08
0.6899999976158142 9.94251347918862e-10 2.2062545124157396e-09 4.608346149126419e-09 9.923618371487919e-09 1.382085379475484e-08
0.6899999976158142 1.323220311100215e-09 2.843011159825437e-09 6.3448064580029495e-09 1.3308083524066205e-08 1.6802303548502096e-08
0.6899999976158142 1.2245948699529663e-09 3.098320711103497e-09 9.422529423375181e-09 2.518030406406524e-08 3.806509596415708e-08
0.6899999976158142 2.2780985431403167e-10 8.37053426572254e-10 3.0835693998199076e-09 9.376945442340912e-09 1.5528126340313975e-08
0.6899999976158142 9.910327003481711e-10 2.397862575165277e-09 6.215991277258581e-09 1.5283765364415558e-08 2.2353715323220058e-08
0.6899999976158142 7.639649468593745e-10 1.9518993088496472e-09 7.828359294137499e-09 2.2736310612003763e-08 3.511410540113502e-08
0.6899999976158142 1.0167395814164593e-09 2.875724991469042e-09 9.061287720157907e-09 2.537368359867287e-08 4.027693023544998e-08
0.6899999976158142 4.1372383297044735e-10 1.0575296194303974e-09 3.5750591376171315e-09 9.843184045621456e-09 1.4903566381008204e-08
0.6899999976158142 6.134368568666559e-10 1.7256861495340559e-09 5.740404152021483e-09 1.620326095519431e-08 2.546532229530385e-08
0.6899999976158142 1.3108809870931992e-10 6.69008792808512e-10 3.250586466663208e-09 1.0576675535389768e-08 1.7695798604222546e-08
0.6899999976158142 5.75562375537686e-10 1.6030390348475976e-09 6.3569531860707684e-09 1.8335077456299587e-08 2.793602149608887e-08
0.6899999976158142 1.983135877736686e-09 4.249493201768928e-09 9.210449292140765e-09 1.9036466625266257e-08 2.4020105016120397e-08
0.6899999976158142 1.1964083057591779e-09 2.5281279292244108e-09 6.15992812313948e-09 1.4434313300171198e-08 2.058354553469144e-08
0.6899999976158142 6.058583634782622e-10 1.7385619610621461e-09 7.168922788736154e-09 2.0947297230122786e-08 3.208552001865428e-08
0.6899999976158142 1.4037977447145522e-09 2.888543626511364e-09 6.772478577943275e-09 1.4588637853307773e-08 1.8732151829681243e-08
0.6899999976158142 8.498100556586508e-10 1.914864933283411e-09 4.310506618310228e-09 9.754234753245328e-09 1.3950050004041259e-08
0.6899999976158142 2.4618043159563285e-09 2.8800914986248927e-09 5.064121566533686e-09 9.723584604159896e-09 1.2459378417872813e-08
0.6899999976158142 9.69793689797882e-10 2.0666612865483103e-09 4.750428050925848e-09 1.0920826909455172e-08 1.555840611899839e-08
0.6899999976158142 8.716716237699984e-10 2.1171095987426725e-09 6.268856544977552e-09 1.6074043429625817e-08 2.32748380568637e-08
0.6899999976158142 5.91206028577318e-10 1.35033595416445e-09 5.02448083139484e-09 1.4251162028244835e-08 2.1575056408096316e-08
0.6899999976158142 4.707599865483303e-10 1.3444483304425603e-09 5.250184287319826e-09 1.5188630797524638e-08 2.332907023117059e-08
0.6899999976158142 6.914878669661562e-10 1.7286013731521166e-09 5.6676814352840665e-09 1.5148870602388342e-08 2.224785511373284e-08
0.6899999976158142 2.9714145033388206e-10 9.46722478190054e-10 4.061787350906343e-09 1.2214787403763694e-08 1.9189929645335724e-08
0.6899999976158142 8.961596464907018e-10 3.567341755328357e-09 1.643273961349223e-08 5.188906371245139e-08 8.498175674276354e-08
0.6899999976158142 9.213805274299602e-10 2.477429816849508e-09 7.428110571083835e-09 2.0046128312856126e-08 3.0939926176642985e-08
0.6899999976158142 1.4010080873205766e-09 2.950505395560299e-09 6.1165708054033985e-09 1.2944726179853205e-08 1.7632743265494355e-08
0.6899999976158142 1.1133740596136477e-09 2.601423965131744e-09 5.564596339269201e-09 1.2173379637658854e-08 1.7027721455065148e-08
0.6899999976158142 1.0355365454017829e-09 2.5853963414590453e-09 8.135594420366488e-09 2.1493510971026808e-08 3.1586488091761566e-08
0.6899999976158142 3.4176333985058704e-10 1.0200709166241495e-09 4.288223998116791e-09 1.2737716659216858e-08 1.9838211073874845e-08
0.6899999976158142 8.203741574952517e-10 1.640830582516628e-09 5.709903660999771e-09 1.4652349555888122e-08 2.0014372381638168e-08
0.6899999976158142 8.307033283472265e-09 1.6959312176823005e-08 3.307450668899037e-08 6.429151255815668e-08 8.076298740888888e-08
0.6899999976158142 8.782073956936642e-10 2.3412378702403203e-09 6.948341013668369e-09 1.874172284033193e-08 2.9072644736061193e-08
0.6899999976158142 1.6500785182671507e-09 3.252567992717559e-09 9.17373643716246e-09 2.0615306794979915e-08 2.476064331347061e-08
0.6899999976158142 2.8389401940387415e-10 9.331760919550902e-10 4.0470329309982844e-09 1.2261792470269484e-08 1.9386851235481117e-08
0.6899999976158142 7.283735281582437e-10 2.0336066164361455e-09 6.263803697947878e-09 1.717000230883059e-08 2.6698579347339546e-08
0.6899999976158142 4.3217132650319456e-10 1.3110624808021498e-09 4.952758203558005e-09 1.4508042767147344e-08 2.2864689697144058e-08
0.6899999976158142 2.390567743759675e-09 3.625846733967819e-09 6.558466658646012e-09 1.2151987860420377e-08 1.4608351861511437e-08
0.6899999976158142 1.514015690595727e-09 3.5112197593889505e-09 9.93818805028468e-09 2.4644929652595238e-08 3.481522625747857e-08
0.6899999976158142 4.3953383155326264e-09 5.575549799630153e-09 7.81742581779099e-09 1.1480719486200996e-08 1.239179603373941e-08
0.6899999976158142 5.144064285644845e-09 8.687385921746227e-09 1.8845554450308555e-08 4.044231971533918e-08 5.379092016255527e-08
0.6899999976158142 1.643004843288054e-08 3.604811738000535e-08 6.923607998032821e-08 1.3822327105117438e-07 1.8638291976458277e-07
0.6899999976158142 1.1702623314846505e-09 2.8469617774362632e-09 8.251974215056634e-09 2.105145036068734e-08 3.057706265963134e-08
0.6899999976158142 1.699742901983825e-09 3.462362840878086e-09 8.595804956712527e-09 1.8836168180769164e-08 2.3774790136599222e-08
0.6899999976158142 6.081104064747933e-09 1.2712439101392192e-08 3.01203328945121e-08 6.542308028656407e-08 8.418246011387964e-08
0.6899999976158142 1.8268593304782144e-09 3.701255302246409e-09 9.289967906056518e-09 2.032894563797072e-08 2.5375706869112946e-08
0.6899999976158142 4.320546587166518e-09 6.544234931737947e-09 1.3750991456618067e-08 2.9392104750058934e-08 3.940713710903765e-08
0.6899999976158142 5.039444417320738e-10 1.6865830954060357e-09 7.35875804735997e-09 2.2388473297496603e-08 3.552239746795749e-08
0.6899999976158142 1.2262053594724875e-09 2.717553737596745e-09 6.050320244810337e-09 1.363155988087783e-08 1.9605238321673824e-08
0.6899999976158142 5.916536149896956e-10 1.70216463146744e-09 7.026170756319061e-09 2.054625625191875e-08 3.149351357478736e-08
0.6899999976158142 1.4452516960972162e-09 3.202876630581386e-09 7.547992453282859e-09 1.8181335548206334e-08 2.7174138494956424e-08
0.6899999976158142 1.0483913737147077e-09 2.177772406852796e-09 5.1094652953054265e-09 1.074110933529937e-08 1.305018315633788e-08
0.6899999976158142 5.562129645753089e-10 1.5813134135456153e-09 6.630688886843927e-09 1.9853885646625713e-08 3.1411808265602303e-08
0.6899999976158142 2.0748505136225504e-09 4.272671993987842e-09 9.513871468413981e-09 2.0317280302606378e-08 2.6871205704992462e-08
0.6899999976158142 4.230700512142249e-10 1.5475587478164243e-09 6.9416183912096585e-09 2.1511565861942472e-08 3.465277842451542e-08
0.6899999976158142 1.3219826344723629e-09 3.3902884943870504e-09 1.3444469537660098e-08 3.8371577915086164e-08 5.787474677276805e-08
0.6899999976158142 1.4331330566719203e-09 3.5942009368739036e-09 8.87633966328849e-09 2.1766538793599466e-08 3.254110936268262e-08
0.6899999976158142 1.4053211927489428e-09 2.7446713790624244e-09 8.083240743417264e-09 1.8396784540186673e-08 2.1989723819615392e-08
0.6899999976158142 4.634196137942581e-09 1.307162733610312e-08 4.649053053640273e-08 1.3425426459434675e-07 2.1269542571644706e-07
0.6899999976158142 3.985652252680438e-09 8.24778378927249e-09 1.653157966075014e-08 3.2767580648851435e-08 4.1861440536195005e-08
0.6899999976158142 2.661770803769059e-09 5.473112629772459e-09 1.4053195940277874e-08 3.251702906936771e-08 4.4309068414349895e-08
0.6899999976158142 5.328025243223067e-10 1.366587620843518e-09 5.427709837135808e-09 1.5519866281010763e-08 2.346419236687325e-08
0.6899999976158142 1.0581362452910525e-09 2.09550976570938e-09 5.279947590253187e-09 1.2071671662283734e-08 1.598547960668384e-08
0.6899999976158142 2.9668412171446334e-09 3.55890694692107e-09 6.143229036581488e-09 1.1347085049351335e-08 1.3758192807244995e-08
0.6899999976158142 3.9579761690333726e-09 1.008251970802121e-08 3.839281603745803e-08 1.0814164141947913e-07 1.621724265987723e-07
0.6899999976158142 1.3561547440588129e-09 1.726824683245809e-09 2.9198035100819197e-09 5.4778430680357815e-09 7.054851813848018e-09
0.6899999976158142 1.963889939560204e-09 4.502469952427646e-09 9.618713825432224e-09 2.090620832007062e-08 2.906978124883608e-08
0.6899999976158142 1.802597182631871e-09 3.935626047280039e-09 7.572910298847546e-09 1.5130595443224593e-08 2.041957714027376e-08
0.6899999976158142 7.510853050618493e-10 1.889195244686448e-09 5.376912248777899e-09 1.383539238730691e-08 2.0502842090763806e-08
0.6899999976158142 1.3924513764251856e-09 3.094911882328688e-09 8.975242771214198e-09 2.2947341804524513e-08 3.388018399164139e-08
0.6899999976158142 5.613651210545356e-10 1.4491563504748228e-09 5.855911311414275e-09 1.7116084549684274e-08 2.6603686364978785e-08
0.6899999976158142 1.117307690812197e-09 2.139935340039756e-09 7.0476313673850655e-09 1.672451155343424e-08 2.0291942348649172e-08
0.6899999976158142 7.910763155649647e-10 2.2945110256245016e-09 9.500583431076848e-09 2.7849523576151114e-08 4.2783305786997516e-08
0.6899999976158142 1.8952825975304677e-09 2.643205654351277e-09 6.15847550733406e-09 1.4007421000883369e-08 1.901676682791731e-08
0.6899999976158142 1.3903699302986183e-09 3.531352543717503e-09 1.0113692994195844e-08 2.6739785496943114e-08 4.118117757911932e-08
0.6899999976158142 1.9742278922763035e-09 4.559256971958803e-09 1.0132855443600874e-08 2.2888752226890574e-08 3.280944227412874e-08
0.6899999976158142 3.0897637781635012e-09 3.607734999633294e-09 6.263245033721887e-09 1.198359989018627e-08 1.530466775534478e-08
0.6899999976158142 2.9447064786580768e-09 3.0805611395123833e-09 5.097157806943642e-09 9.934976397119044e-09 1.3401819209946098e-08
0.6899999976158142 1.7205602498293615e-09 3.4342186872038383e-09 9.076584817080402e-09 1.9943300344493764e-08 2.403902144010317e-08
0.6899999976158142 3.2246361136856194e-10 9.70566627067626e-10 4.110273454926983e-09 1.2303866370189098e-08 1.9333715073344138e-08
0.6899999976158142 1.9767125714054146e-09 4.107346907034071e-09 9.382034704685793e-09 2.066955318014152e-08 2.7780309608260723e-08
0.6899999976158142 1.0998936206263465e-09 2.0035622050329494e-09 4.529392416685596e-09 1.0903994152045016e-08 1.6561291005245948e-08
0.6899999976158142 4.116168739187742e-09 7.606568708240502e-09 1.6884795783767004e-08 3.6486994758888613e-08 4.8127315466217624e-08
0.6899999976158142 4.054996893820828e-10 1.0361396185487592e-09 4.152023169723407e-09 1.203282629091973e-08 1.8527035905435696e-08
0.6899999976158142 1.64422331305758e-09 2.278421007417819e-09 4.329157032856301e-09 8.762237158066455e-09 1.1486346984668216e-08
0.6899999976158142 2.2623927176113057e-09 5.0207793478307394e-09 1.1003335131931635e-08 2.375574936763769e-08 3.2069241484578015e-08
0.6899999976158142 2.896915762828911e-10 1.1780878494960234e-09 5.44079403752562e-09 1.7176850164446478e-08 2.8084555125929e-08
0.6899999976158142 8.45342018607198e-10 1.3220018413306889e-09 3.434222461962122e-09 8.542492047070027e-09 1.2481910616202185e-08
0.6899999976158142 8.523831640516732e-10 1.7029406773616529e-09 4.958498056595317e-09 1.2295417128882491e-08 1.7097441684654768e-08
0.6899999976158142 2.4476143334339895e-09 3.161262585038571e-09 5.82796655379525e-09 1.1437558455895669e-08 1.453394293804422e-08
0.6899999976158142 1.5148475807080786e-09 3.448708207898221e-09 7.616609565275212e-09 1.697544149692476e-08 2.3980899044317994e-08
0.6899999976158142 1.1626679619070046e-09 2.3061570431082146e-09 5.353371523852957e-09 1.1395152377247086e-08 1.4373966905623092e-08
0.6899999976158142 4.317171065082448e-10 1.3523984154772961e-09 5.8427258586846165e-09 1.7788446271538305e-08 2.8427905363059836e-08
0.6899999976158142 2.1833916896696337e-09 4.8146029385520706e-09 9.488056562645397e-09 1.889775980146169e-08 2.454446246247244e-08
0.6899999976158142 2.7098310262374525e-09 4.059677483070345e-09 6.783698047740927e-09 1.1717725456605876e-08 1.3686530131451491e-08
0.6899999976158142 3.900726686101308e-10 1.1568532798378328e-09 4.833267119863649e-09 1.4260752578820757e-08 2.2035068880654762e-08
0.6899999976158142 9.736969008855567e-10 2.1496222579742152e-09 5.057617435966222e-09 1.1161913171520155e-08 1.4729501174315374e-08
0.6899999976158142 1.3778093110872192e-09 3.2423188578434292e-09 1.2174496077932417e-08 3.295304296102586e-08 4.684254051312564e-08
0.6899999976158142 2.131618215273079e-09 4.722415791746926e-09 1.0021126151116277e-08 2.150262901068345e-08 2.9653094202330976e-08
0.6899999976158142 3.889653599209453e-10 1.0561420626942208e-09 4.250217955359403e-09 1.2196121446095276e-08 1.8376049126800353e-08
0.6899999976158142 5.353732568380565e-09 1.589419085235022e-08 6.648642170148378e-08 1.998309926420916e-07 3.172875153722998e-07
0.6899999976158142 2.571882706803308e-09 5.6513265178637084e-09 1.9271643836304975e-08 5.1204864348619594e-08 7.420523218115704e-08
0.6899999976158142 2.8966076759395776e-10 8.607700108242966e-10 3.599031073164838e-09 1.0625109680972855e-08 1.6425708793121885e-08
0.6899999976158142 2.778203223030573e-10 8.821559593918948e-10 3.79860765065132e-09 1.1493536788975689e-08 1.8205797758241715e-08
0.6899999976158142 5.002416814114952e-10 1.3293723899465704e-09 5.407458480988225e-09 1.5820988963355376e-08 2.452153680110314e-08
0.6899999976158142 1.87282456209914e-09 5.932206725844935e-09 2.563932888222098e-08 7.793501310970896e-08 1.2417019945587526e-07
0.6899999976158142 9.32600441316822e-10 2.3777717572670554e-09 8.961214881253454e-09 2.492911299611933e-08 3.677690685321977e-08
0.6899999976158142 9.893904584501456e-10 1.940263505417761e-09 5.012807946513931e-09 1.147475447993429e-08 1.513954828169517e-08
0.6899999976158142 4.530253949752705e-10 1.0784657611395687e-09 3.66076369218149e-09 9.909746800929042e-09 1.4698820827163672e-08
0.6899999976158142 2.0155812574529364e-09 6.7680105964029735e-09 2.984378966175427e-08 9.202663875385042e-08 1.4843340068182442e-07
0.6899999976158142 1.4297685257957937e-09 2.582518199290007e-09 6.1634120029907535e-09 1.355852319306905e-08 1.739566712899432e-08
0.6899999976158142 3.30161187278577e-09 7.706531413020912e-09 2.2988086101349836e-08 6.084153625351973e-08 9.288369540172425e-08
0.6899999976158142 6.285724718502195e-10 1.3336499682381486e-09 2.7695676863004337e-09 5.476104014690009e-09 6.645173744601607e-09
0.6899999976158142 6.212362846369501e-10 1.5576828715779811e-09 4.599240543967653e-09 1.2269628868466498e-08 1.8893574704748062e-08
0.6899999976158142 4.358645389057614e-10 1.3613044025362342e-09 5.799031477238259e-09 1.7351728942571754e-08 2.714257618663396e-08
0.6899999976158142 4.5118353497741737e-10 1.3306640234134193e-09 4.561171440542466e-09 1.3010094335186295e-08 2.0445746429231804e-08
0.6899999976158142 1.168295793441132e-09 1.8539831891928316e-09 3.871554632439711e-09 8.635058001971174e-09 1.2293274842534174e-08
0.6899999976158142 1.3084855421396924e-09 2.7753441766975584e-09 6.503111826816621e-09 1.3891950700894995e-08 1.7396597939978165e-08
0.6899999976158142 7.755753816951483e-10 1.9259229766532826e-09 5.76852032807551e-09 1.5044458123725235e-08 2.2190565829305342e-08
0.6899999976158142 2.9977744731013445e-09 5.33671506985911e-09 1.2137460814187762e-08 2.5794893332431457e-08 3.265166981236689e-08
0.6899999976158142 6.748763770048072e-10 2.0239925291321015e-09 8.492675895865887e-09 2.5137079973092114e-08 3.894925626468648e-08
