0.46000000834465027 1.3621465067004124e-09 3.2554976492349397e-09 9.77813030544894e-09 1.4111627422153106e-08 1.9591549715869405e-08
0.46000000834465027 3.28813642980208e-10 1.7162870014075793e-09 7.462912954281364e-09 1.3290663680720627e-08 1.8717127403533595e-08
0.46000000834465027 1.227461576824851e-09 3.051014774158034e-09 8.65180549425304e-09 1.2454650644144749e-08 1.617440759105193e-08
0.46000000834465027 1.918150527302487e-09 5.000219793771521e-09 1.500685442579197e-08 2.1770006242149975e-08 2.810815935561095e-08
0.46000000834465027 3.1375433362512695e-09 7.839712878876526e-09 2.143530863918386e-08 3.1959977775386506e-08 4.205404025015014e-08
0.46000000834465027 9.601964778838123e-10 2.4740582915683262e-09 7.450136507713978e-09 1.0666968641714902e-08 1.374393399089513e-08
0.46000000834465027 4.117132856862327e-09 9.820635860080529e-09 2.498396334260633e-08 3.679661375599608e-08 4.827826671771618e-08
0.46000000834465027 2.317230629600431e-09 8.30734236956232e-09 3.302023898754669e-08 5.555390814038219e-08 7.952567671054567e-08
0.46000000834465027 2.7349649212027316e-09 4.02296640444888e-09 9.134558887069488e-09 1.2039286900744628e-08 1.4870225939489501e-08
0.46000000834465027 1.6201624486456012e-09 3.880844978709774e-09 1.2448601260928172e-08 1.7619093739540403e-08 2.383320207854922e-08
0.46000000834465027 1.497838186814704e-09 3.751353894188014e-09 1.0727993604575659e-08 1.6940333580350853e-08 2.404212651185844e-08
0.46000000834465027 1.000654448191085e-09 3.047294416802515e-09 1.0237998004924975e-08 1.6256240797929422e-08 2.1900829594301285e-08
0.46000000834465027 2.0578077020161345e-09 4.950013732241132e-09 1.4831677219717676e-08 1.9651706040235695e-08 2.4782393026612226e-08
0.46000000834465027 1.532623361555352e-09 3.522028446667491e-09 1.054604226169431e-08 1.714447428469157e-08 2.357143635833836e-08
0.46000000834465027 3.5492533911885005e-10 1.740990906995421e-09 7.523028422440348e-09 1.3093718109757901e-08 1.8262184653394797e-08
0.46000000834465027 2.2104877928086353e-09 5.0491388847717644e-09 1.4151720684196789e-08 1.9879937696032357e-08 2.7039837036113568e-08
0.46000000834465027 1.5882589687876703e-09 3.883544152927243e-09 1.087273293620683e-08 1.5179368872964005e-08 1.9242735405100575e-08
0.46000000834465027 3.0005349316297725e-09 7.402377377729863e-09 2.163892887097063e-08 3.0748797286150875e-08 3.976774110014958e-08
0.46000000834465027 1.5191526925306675e-09 5.696060512150325e-09 2.040450297613461e-08 3.6740317455041804e-08 5.225968280342386e-08
0.46000000834465027 2.185188474612687e-09 7.464637796772422e-09 2.8301590404566923e-08 4.532380515342993e-08 6.175131517238697e-08
0.46000000834465027 1.4032481843173628e-09 3.301825923784918e-09 9.479663276579231e-09 1.3684029909200035e-08 1.872357202614694e-08
0.46000000834465027 2.8181865729948186e-09 5.303621541941084e-09 1.5980305079210666e-08 2.461041859191937e-08 3.537124726449292e-08
0.46000000834465027 2.200430282428556e-09 5.1820032709315456e-09 1.4830860983749972e-08 1.8728062656236943e-08 2.226162898466555e-08
0.46000000834465027 8.600782308576527e-10 3.258094460889538e-09 1.22795160706346e-08 2.1191976173895455e-08 2.9622974295762106e-08
0.46000000834465027 6.827364229522459e-10 2.261301368378099e-09 7.734334062092785e-09 1.3146833843791228e-08 1.826638573731998e-08
0.46000000834465027 1.3135499354888225e-09 7.548531577583617e-09 3.383587809935307e-08 6.391931606231083e-08 9.437396641942541e-08
0.46000000834465027 1.721980225077857e-09 4.469882242119638e-09 1.2905799096074588e-08 2.068987470238426e-08 2.9091662412383812e-08
0.46000000834465027 5.0233204262895015e-09 9.211327700597849e-09 2.1440914821369006e-08 2.677047916677111e-08 3.254888625292551e-08
0.46000000834465027 5.032437799812328e-10 2.594895409657738e-09 1.1294244650628116e-08 1.998107457268361e-08 2.8059783829803564e-08
0.46000000834465027 6.756841308686035e-09 1.0273715211894796e-08 2.69911062389383e-08 3.779343060728024e-08 5.078474885067408e-08
0.46000000834465027 5.440912720366953e-10 2.2770689778184305e-09 9.235919584682506e-09 1.572107244385279e-08 2.1747826650653224e-08
0.46000000834465027 1.2355942935471376e-09 3.4959342087859113e-09 1.2901876011994773e-08 1.7660825690768434e-08 2.2391404286281613e-08
0.46000000834465027 1.835637530867018e-09 3.817794969052102e-09 1.1017132983681677e-08 1.5194899560810882e-08 1.995814891131431e-08
0.46000000834465027 1.486415435181243e-09 4.749931115100026e-09 1.7776899952082204e-08 2.899016315893732e-08 4.118274432585167e-08
0.46000000834465027 6.164803778574424e-09 6.7689112093205495e-09 1.1990311854503943e-08 1.4001151349418706e-08 1.5119638874239172e-08
0.46000000834465027 6.058237245198939e-10 1.675454441851798e-09 5.429735772111144e-09 9.09880437660604e-09 1.2741402599658613e-08
0.46000000834465027 1.840206431680258e-09 3.460716602177172e-09 7.696133508261482e-09 9.92998128168665e-09 1.2248306369144757e-08
0.46000000834465027 3.357202960074801e-09 7.810899482763034e-09 2.2339955663142064e-08 3.0013907803549955e-08 3.895488731586738e-08
0.46000000834465027 1.5621212101635251e-09 3.6015030957514682e-09 9.65168833744201e-09 1.3679141375178006e-08 1.8335727602902807e-08
0.46000000834465027 5.778488798569015e-09 1.353624945465981e-08 3.593414277247575e-08 4.865405855980498e-08 6.074392189248101e-08
0.46000000834465027 4.720321911122483e-10 2.1065356126115375e-09 9.009687218508589e-09 1.5212119564012028e-08 2.1039802788891393e-08
0.46000000834465027 1.442949204566446e-09 3.3349842887275827e-09 1.0543636186355343e-08 1.68547149570486e-08 2.274875932073428e-08
0.46000000834465027 1.9182992971877866e-09 4.353314153604515e-09 1.2207444832768033e-08 1.699487128803412e-08 2.1897992752428763e-08
0.46000000834465027 1.2968994766993092e-09 3.3440250568617103e-09 9.758512220514604e-09 1.5436404154911543e-08 2.1656090254396076e-08
0.46000000834465027 6.014543307841791e-10 1.8307777516213264e-09 6.078026970612882e-09 1.0278132123175965e-08 1.462738907775929e-08
0.46000000834465027 9.396223799029713e-10 5.385903278920523e-09 2.37734951724633e-08 4.3366764401753244e-08 6.166274602037447e-08
0.46000000834465027 9.001056011648245e-10 3.303193718551256e-09 1.1760313611830497e-08 2.099017315515539e-08 2.977546564864042e-08
0.46000000834465027 1.5107615158882481e-09 6.081207537533828e-09 2.4981051893746553e-08 4.186773239212016e-08 5.819413928520589e-08
0.46000000834465027 4.934149755442263e-10 2.381421504438208e-09 9.836574221822048e-09 1.81943544674823e-08 2.632748064002044e-08
0.46000000834465027 3.0181159793585266e-09 9.571237136185573e-09 3.3659269149666216e-08 6.381671369126707e-08 9.804277567582176e-08
0.46000000834465027 5.172719474977328e-10 2.7624096343714655e-09 1.2081836864297202e-08 2.1604890321214043e-08 3.047478003281867e-08
0.46000000834465027 1.7554677711473232e-09 3.2401881178145686e-09 7.709163973856903e-09 9.874765893869153e-09 1.1939211397304916e-08
0.46000000834465027 5.038056194450746e-09 5.818729942319578e-09 1.0699515051726394e-08 1.3517428065767945e-08 1.562582596648099e-08
0.46000000834465027 1.1586873682745136e-09 3.818418914391941e-09 1.715338093788432e-08 2.8010889607799072e-08 4.246456697387657e-08
0.46000000834465027 2.1985901987875422e-09 6.090817183945774e-09 2.2100669738733814e-08 3.073366983130654e-08 3.9910361238071346e-08
0.46000000834465027 4.3569953200872646e-10 2.5559350191883823e-09 1.0977845299464661e-08 2.154770584184007e-08 3.1521182108917856e-08
0.46000000834465027 2.2638233510008376e-09 5.3484763284927794e-09 1.800725613065879e-08 2.9278210078587108e-08 4.021446287083563e-08
0.46000000834465027 1.7391921236509233e-09 4.3292391893601234e-09 1.366307600392247e-08 1.8327579454080478e-08 2.3257888059902143e-08
0.46000000834465027 8.917798166585555e-10 2.164594947728915e-09 6.170638666702644e-09 9.371804665647687e-09 1.3173183432968472e-08
0.46000000834465027 1.5071677239575365e-09 3.3863787329835304e-09 8.431231712791032e-09 1.1098688190713801e-08 1.3670689469336139e-08
0.46000000834465027 1.3269374488089625e-09 3.2230331736826656e-09 9.12477915449017e-09 1.2639826962868028e-08 1.5936834074636863e-08
0.46000000834465027 2.024868273053926e-09 6.503346305919422e-09 2.5893026389667284e-08 3.628506917152663e-08 4.5408469873109425e-08
0.46000000834465027 8.219323888170038e-09 3.20571942324932e-08 1.2395236126394593e-07 2.2652223208297073e-07 3.339761178722256e-07
0.46000000834465027 1.1335087313213421e-09 2.5422450811163344e-09 7.406734781056912e-09 1.1817029132998869e-08 1.7056201784271252e-08
0.46000000834465027 6.418816034248209e-10 3.620438615570265e-09 1.5959713550728338e-08 2.9011063773509704e-08 4.122563979080951e-08
0.46000000834465027 6.586267087271835e-10 2.215704286712139e-09 9.835987135886626e-09 1.5967190236665374e-08 2.380308217198035e-08
0.46000000834465027 1.1743722438950499e-08 2.3224583145520228e-08 5.567268601680553e-08 7.449622785316024e-08 9.95621931565438e-08
0.46000000834465027 1.469239840901082e-09 3.7097898086813075e-09 1.1354169160426864e-08 1.5280257059657743e-08 1.886464673361843e-08
0.46000000834465027 1.3006009602634094e-09 4.4084114136921926e-09 1.5344824078056263e-08 2.733222359552201e-08 3.9559797215815706e-08
0.46000000834465027 5.055623142347088e-10 2.5202080422559447e-09 1.0732271071844934e-08 1.9211602975133246e-08 2.71913283000913e-08
0.46000000834465027 1.0970891972661434e-09 2.2745014760516824e-09 7.209049357470576e-09 1.1816736922298787e-08 1.6712586869971346e-08
0.46000000834465027 7.446160910085098e-10 3.7165990285359385e-09 1.6346568543212925e-08 2.9093319753314972e-08 4.16175716111411e-08
0.46000000834465027 1.1102997410361581e-09 4.7455124274620175e-09 1.8536258750145862e-08 3.383642876997328e-08 4.8573301825172166e-08
0.46000000834465027 1.3348057104067834e-09 3.0811493356708297e-09 7.880163188644929e-09 1.1209413841584137e-08 1.4531368996983929e-08
0.46000000834465027 2.896783479755527e-09 6.067912394769337e-09 1.4232025336013976e-08 1.8841120663637412e-08 2.514704178224747e-08
0.46000000834465027 2.262693366006374e-09 3.6299621086754996e-09 9.866662153967809e-09 1.3869948745082183e-08 1.7708710942088146e-08
0.46000000834465027 1.549909867115673e-09 7.23566540017373e-09 3.160640105193124e-08 5.9026671550554966e-08 8.905636406097983e-08
0.46000000834465027 4.663498476276118e-09 7.60500462604341e-09 1.821937622992209e-08 2.311481139827265e-08 2.8001634788665797e-08
0.46000000834465027 1.506114788440982e-09 2.8683659891726165e-09 7.847448912912114e-09 1.0933398186807608e-08 1.4544647264358446e-08
0.46000000834465027 9.85518000540253e-10 2.8884921121630214e-09 9.245775700605918e-09 1.5203358572080106e-08 2.102079932342349e-08
0.46000000834465027 1.6873418218210645e-09 3.785774804754283e-09 9.40156219542132e-09 1.2365566348648827e-08 1.5225548821717894e-08
0.46000000834465027 6.135471020130012e-10 2.65658428588722e-09 1.0379457293652194e-08 1.877238098302314e-08 2.667552401192097e-08
0.46000000834465027 5.089833443605585e-09 8.477776702875417e-09 1.635813262623742e-08 1.901152479888424e-08 2.1922476278746217e-08
0.46000000834465027 1.1118544973598432e-09 2.7109452460649663e-09 7.6722077579916e-09 1.1250201659152026e-08 1.5165680267159587e-08
0.46000000834465027 5.526977209235895e-10 2.5336555076194145e-09 1.0591381105484743e-08 1.843061525619305e-08 2.572658353017232e-08
0.46000000834465027 5.945463010803564e-10 2.3816508765150957e-09 9.020410196569628e-09 1.6040933914496236e-08 2.2653543041428748e-08
0.46000000834465027 1.7515355832387058e-09 4.9574997440515745e-09 1.5238303063824787e-08 2.5409232051742947e-08 3.5911270401811635e-08
0.46000000834465027 2.17287592363391e-08 3.2948761941042903e-08 5.972106009721756e-08 7.08077934064022e-08 8.491647918162926e-08
0.46000000834465027 3.81720743902747e-09 9.369821363236497e-09 2.9748521868100397e-08 4.41530296768633e-08 6.304542665702684e-08
0.46000000834465027 6.159658338944496e-10 2.8612812119632736e-09 1.1417292888893371e-08 2.1367874580846546e-08 3.1015506607445786e-08
0.46000000834465027 1.1777763209153136e-09 2.8179671929251526e-09 7.420385639278493e-09 1.133104809980523e-08 1.534403004654905e-08
0.46000000834465027 1.5120472651730665e-09 3.6606233599911775e-09 1.02025623505142e-08 1.4045178353683241e-08 1.7663634110931525e-08
0.46000000834465027 1.3959324807188978e-09 4.962276367592722e-09 1.7923900585969932e-08 3.114161017947481e-08 4.359305449952444e-08
0.46000000834465027 2.966804857340577e-10 1.5935678332468228e-09 6.402950614159408e-09 1.2554468575842748e-08 1.8393755851775495e-08
0.46000000834465027 1.1665701737939571e-09 3.4599569875837233e-09 1.1102379460226075e-08 1.830538920444269e-08 2.539565358006257e-08
0.46000000834465027 7.749185182426288e-10 3.590479691339965e-09 1.609698685456351e-08 2.8629894899268038e-08 4.204445858135841e-08
0.46000000834465027 1.2255867432031664e-09 4.773960338155803e-09 1.7774160809835848e-08 3.266500314680343e-08 4.756294558205809e-08
0.46000000834465027 4.5482465016455365e-10 1.7819521413997563e-09 7.003581714570828e-09 1.2193805076776698e-08 1.729892673552058e-08
0.46000000834465027 7.187560546739746e-10 2.944969157425703e-09 1.1370890007356138e-08 2.07054533518658e-08 2.993573033904795e-08
0.46000000834465027 1.6642205669104015e-10 1.5465492220201327e-09 7.153151404537539e-09 1.4319910590643303e-08 2.1079575418525565e-08
0.46000000834465027 6.074901692798562e-10 3.0166975584222655e-09 1.2928906834019926e-08 2.290282985484282e-08 3.2239135805411934e-08
0.46000000834465027 2.278752742057577e-09 5.401587177544798e-09 1.4622878019565633e-08 2.0057854044353007e-08 2.5222256283541356e-08
0.46000000834465027 1.3314425117982864e-09 3.395558945129551e-09 1.071113420181291e-08 1.6837708116668182e-08 2.403185561661303e-08
0.46000000834465027 6.335801883139425e-10 3.3687195255538427e-09 1.4724662378284847e-08 2.62960817565272e-08 3.707143392261969e-08
0.46000000834465027 1.5527239494161904e-09 3.714970997492628e-09 1.1208463490675058e-08 1.556925255385977e-08 2.085935157936092e-08
0.46000000834465027 1.0019716167875004e-09 2.504571439132519e-09 7.2534280803893125e-09 1.1378224584746022e-08 1.6183143713988102e-08
0.46000000834465027 2.135530863256463e-09 3.085322219931186e-09 7.542409363736624e-09 1.0417402052098623e-08 1.370036528669516e-08
0.46000000834465027 1.095434742914847e-09 2.762425843627625e-09 8.05458277852722e-09 1.2761363521462954e-08 1.7501886162563096e-08
0.46000000834465027 9.807159528918419e-10 3.276960702791598e-09 1.1635842511736882e-08 1.9161220166097337e-08 2.6209960424239398e-08
0.46000000834465027 5.804628999683814e-10 2.416342015365558e-09 1.0080301926507218e-08 1.770973767634132e-08 2.4812690568865037e-08
0.46000000834465027 5.084324072868185e-10 2.5221340571590645e-09 1.0677679185278066e-08 1.909942604072512e-08 2.696527978685026e-08
0.46000000834465027 7.586252737112886e-10 2.848840718883139e-09 1.0876035183571275e-08 1.8305819082797825e-08 2.523669273557516e-08
0.46000000834465027 3.2015901041404504e-10 1.914784775181033e-09 8.49580317208165e-09 1.5668600639173746e-08 2.2375550301489966e-08
0.46000000834465027 1.0369604064308646e-09 7.76683695136171e-09 3.548523253016356e-08 6.894367743370822e-08 1.0089253521528008e-07
0.46000000834465027 1.0971786812419282e-09 3.96627575227626e-09 1.4188374031220974e-08 2.5201879694236595e-08 3.5893584993118566e-08
0.46000000834465027 1.611357269837299e-09 3.7167764421752736e-09 9.758564623041366e-09 1.4507008039288394e-08 1.9432176756595254e-08
0.46000000834465027 1.351835976493021e-09 3.3934457466244794e-09 9.052879335058606e-09 1.3972927703775895e-08 1.873251243011964e-08
0.46000000834465027 1.1554981416139753e-09 4.165996436711339e-09 1.5446181222955602e-08 2.5969232098077555e-08 3.581369512062338e-08
0.46000000834465027 3.613185306505784e-10 2.011462774120787e-09 8.906265946961867e-09 1.620915490718744e-08 2.3172903595991556e-08
0.46000000834465027 7.867805296157826e-10 2.579600977270502e-09 1.0892513557791972e-08 1.6609588371352402e-08 2.317482028502127e-08
0.46000000834465027 9.50943235267232e-09 2.0381939691560547e-08 5.0003013285504494e-08 6.707470134870164e-08 8.60375308775474e-08
0.46000000834465027 1.0463065969190666e-09 3.714645924191018e-09 1.326781884358752e-08 2.3642471091989137e-08 3.399175341201044e-08
0.46000000834465027 1.6818157977382953e-09 4.553422527919793e-09 1.587321918350426e-08 2.103868190772573e-08 2.5747835863398905e-08
0.46000000834465027 3.0875657586193483e-10 1.9094461567448207e-09 8.505317339313478e-09 1.5814711318284935e-08 2.2656029941003908e-08
0.46000000834465027 8.762156555874867e-10 3.3373805941039336e-09 1.208729027979416e-08 2.17445794703508e-08 3.0892827851403126e-08
0.46000000834465027 4.935936659400397e-10 2.442290147897097e-09 1.0113226700525502e-08 1.8629068065934007e-08 2.6728285362764836e-08
0.46000000834465027 2.3440895891013724e-09 4.103688500123326e-09 9.545280121869837e-09 1.2304431251664028e-08 1.48292347290635e-08
0.46000000834465027 1.68778480080789e-09 5.225939680997271e-09 1.8049259864483247e-08 2.8736497625914126e-08 3.9007215235642434e-08
0.46000000834465027 4.070965342606314e-09 5.55251578049365e-09 9.489635743875624e-09 1.0571986841512171e-08 1.1442484293411326e-08
0.46000000834465027 5.180014195360627e-09 1.073702282639033e-08 3.075622601045325e-08 4.4534729681799945e-08 6.032291111068844e-08
0.46000000834465027 1.974727048548175e-08 4.3485350431637926e-08 1.0592732735403843e-07 1.5239746176121116e-07 2.1000751360134018e-07
0.46000000834465027 1.328813503675974e-09 4.3589283293954395e-09 1.5238258654903802e-08 2.5146103865836267e-08 3.4503987222933574e-08
0.46000000834465027 1.8383961020163042e-09 4.5755772504207926e-09 1.4458754193924506e-08 1.98878069568309e-08 2.5944299153479733e-08
0.46000000834465027 6.756981640876347e-09 1.6592494489486853e-08 5.002277703169966e-08 7.008854652212904e-08 9.228735819988287e-08
0.46000000834465027 1.963333273735657e-09 4.906676398519494e-09 1.563826224071363e-08 2.1281836737330195e-08 2.7483467945899065e-08
0.46000000834465027 4.133345665735533e-09 7.90240051173896e-09 2.2301058777429716e-08 3.263207304371463e-08 4.4281939892698574e-08
0.46000000834465027 5.510921718965278e-10 3.4735148091158408e-09 1.5506358863603964e-08 2.89623223181934e-08 4.156501276497693e-08
0.46000000834465027 1.438527186259364e-09 3.5031630929438506e-09 1.0168296427082169e-08 1.5941777675720914e-08 2.3173360119699282e-08
0.46000000834465027 6.191626655827065e-10 3.3019240675002948e-09 1.4438557904838945e-08 2.5808169823449134e-08 3.639687662371216e-08
0.46000000834465027 1.6589868367944405e-09 4.414723697721001e-09 1.315532927037566e-08 2.2145389522165715e-08 3.110704227538008e-08
0.46000000834465027 1.1599017302188486e-09 2.8324975698268418e-09 8.304541054826586e-09 1.10044471313131e-08 1.3484102723282376e-08
0.46000000834465027 5.799714597465311e-10 3.0624218716468476e-09 1.3887574645821132e-08 2.554126332654505e-08 3.7679182440797376e-08
0.46000000834465027 2.32911046005313e-09 5.36980104826057e-09 1.5569852962471487e-08 2.214789418530927e-08 3.0742931755867176e-08
0.46000000834465027 4.758390348413855e-10 3.283636473838669e-09 1.4800587422314493e-08 2.819180267010779e-08 4.075964454841596e-08
0.46000000834465027 1.3420328182078833e-09 6.2355978158734615e-09 2.727162495830271e-08 4.74556394181036e-08 6.752076586735711e-08
0.46000000834465027 1.748491684772091e-09 5.129904501188776e-09 1.5697844801820793e-08 2.6537875896792684e-08 3.70557629025825e-08
0.46000000834465027 1.4042442764150564e-09 3.923942948347303e-09 1.414925776543896e-08 1.873076804770335e-08 2.2738090521556842e-08
0.46000000834465027 5.280817561015283e-09 2.3076022870327506e-08 9.402170064731763e-08 1.7270291152726713e-07 2.532595999582554e-07
0.46000000834465027 4.586405033535357e-09 9.928277755477666e-09 2.5489480748319693e-08 3.4580160956920736e-08 4.651002427635831e-08
0.46000000834465027 2.8822801922956387e-09 7.337270346852165e-09 2.4545659726982194e-08 3.648323954053012e-08 5.179718343129025e-08
0.46000000834465027 5.40817779448588e-10 2.5145778792534657e-09 1.1025601764913517e-08 1.9229229764050615e-08 2.7445109296309056e-08
0.46000000834465027 1.116749803742323e-09 2.8653035499814905e-09 9.055507455002498e-09 1.3326185488438114e-08 1.7271792884798742e-08
0.46000000834465027 2.604575000120235e-09 3.830938677396034e-09 8.878080492991103e-09 1.1655703957558217e-08 1.4006413806555429e-08
0.46000000834465027 4.091658123428488e-09 1.8099935772397657e-08 7.702055881964043e-08 1.3308387281085743e-07 1.8812080782026896e-07
0.46000000834465027 1.2286064388078444e-09 1.882312083978377e-09 4.220576332869541e-09 5.8970250904621935e-09 7.399744372804662e-09
0.46000000834465027 2.360970974280008e-09 5.817847092970396e-09 1.562478146865942e-08 2.3846613572686692e-08 3.2281935347100443e-08
0.46000000834465027 2.1603852040641414e-09 4.73777461706959e-09 1.1606139160846851e-08 1.6685469006461062e-08 2.3151841332946788e-08
0.46000000834465027 8.753924252147272e-10 2.8950044583808676e-09 9.945695822466405e-09 1.68022946667179e-08 2.3278978744656342e-08
0.46000000834465027 1.5184892232511515e-09 4.545723797377832e-09 1.676171024200812e-08 2.7627390153384113e-08 4.064283487537068e-08
0.46000000834465027 5.706128347604533e-10 2.682169153445102e-09 1.2093943624336134e-08 2.166576962281397e-08 3.198457676489852e-08
0.46000000834465027 1.0615937018343402e-09 3.2364688706820743e-09 1.2772518154235968e-08 1.7273059427225235e-08 2.129355181068604e-08
0.46000000834465027 8.298324249977895e-10 4.466338410225035e-09 1.9552958363533435e-08 3.504815637711545e-08 4.948467591248118e-08
0.46000000834465027 1.702743612774782e-09 3.3301887913950168e-09 1.0501223002279403e-08 1.5795460939216355e-08 2.141072208416972e-08
0.46000000834465027 1.63527125174312e-09 5.41378231133649e-09 1.9071134005343993e-08 3.346301014062192e-08 4.8569074095894393e-08
0.46000000834465027 2.364915818731106e-09 6.001986907477885e-09 1.6945568503956565e-08 2.6787812856809978e-08 3.7444312539491875e-08
0.46000000834465027 2.6772095651494965e-09 3.8967731263994665e-09 9.239941256566908e-09 1.2851923969492418e-08 1.619173417566344e-08
0.46000000834465027 2.440714519380549e-09 3.247842883524754e-09 7.514262989616327e-09 1.120176218449842e-08 1.438896113370447e-08
0.46000000834465027 1.8025361203655166e-09 4.66248373243161e-09 1.5395588803812643e-08 2.036392388049535e-08 2.5111939194744082e-08
0.46000000834465027 3.416993077376418e-10 1.9218955316091524e-09 8.585653077375355e-09 1.5766424610319518e-08 2.277401911499055e-08
0.46000000834465027 2.2045569814110877e-09 5.372656985969115e-09 1.5559850297108824e-08 2.2986645475953082e-08 3.053531472119175e-08
0.46000000834465027 1.1414269529552712e-09 2.6600126545872627e-09 7.871335583331529e-09 1.3465121462274965e-08 1.928646398141609e-08
0.46000000834465027 4.319601565327957e-09 9.71018465634188e-09 2.7610887798346084e-08 4.000569475692828e-08 5.212609721638728e-08
0.46000000834465027 4.111378182347636e-10 1.9063906009364473e-09 8.523540095950466e-09 1.5116659923819498e-08 2.211397998053144e-08
0.46000000834465027 1.5257698438020384e-09 2.643682606162656e-09 6.6671423937236796e-09 9.58309342991015e-09 1.2230539248037076e-08
0.46000000834465027 2.651774799744544e-09 6.4807692545798545e-09 1.7920573469609735e-08 2.6445615475267914e-08 3.535689074851689e-08
0.46000000834465027 3.376900425955398e-10 2.579091828991409e-09 1.1740509897606444e-08 2.279973543295455e-08 3.320423047625809e-08
0.46000000834465027 7.834298765274639e-10 1.8188298644972178e-09 6.222424353552469e-09 1.024914908498431e-08 1.4483219068495146e-08
0.46000000834465027 8.673938234338152e-10 2.5084267996078324e-09 9.068629402975148e-09 1.4153136440597791e-08 1.9311798382659617e-08
0.46000000834465027 2.2046071634918007e-09 3.5639873274817546e-09 8.795352002266554e-09 1.2204251831349211e-08 1.5222099136735778e-08
0.46000000834465027 1.8021002468060487e-09 4.500899652981616e-09 1.2641147684178122e-08 1.9616127389099347e-08 2.7251200407363285e-08
0.46000000834465027 1.260795468027709e-09 2.946648702817356e-09 8.785037586278577e-09 1.1997878246461369e-08 1.5725053259529886e-08
0.46000000834465027 4.627282446101333e-10 2.723663961035072e-09 1.2348815303653282e-08 2.3109206992444342e-08 3.388307234786225e-08
0.46000000834465027 2.610223592824923e-09 5.91208149103295e-09 1.451220033032996e-08 2.0286446300588068e-08 2.6278053510964128e-08
0.46000000834465027 2.6750446302514774e-09 4.415642962385391e-09 9.368857689651122e-09 1.1523338727670307e-08 1.3805861343030301e-08
0.46000000834465027 4.116782192919999e-10 2.2736246219068335e-09 9.988365690105638e-09 1.803568672187339e-08 2.5540391135336904e-08
0.46000000834465027 1.115179504296293e-09 2.8690227971139848e-09 8.416852992354507e-09 1.2243416946944308e-08 1.584789544040177e-08
0.46000000834465027 1.3695855560769132e-09 5.674521297294177e-09 2.3848082619792876e-08 3.88347096702546e-08 5.258150892473168e-08
0.46000000834465027 2.5208954923527926e-09 5.980057338206279e-09 1.6219711795883995e-08 2.4286912037041475e-08 3.36463514827301e-08
0.46000000834465027 4.009828302731222e-10 1.994058695942158e-09 8.630769876560862e-09 1.509745573002874e-08 2.1102092517821802e-08
0.46000000834465027 5.707756489670146e-09 3.1069742334466355e-08 1.393137409877454e-07 2.580167688392976e-07 3.7857174106648017e-07
0.46000000834465027 2.6124276075734087e-09 9.067638195858763e-09 3.731516429184012e-08 6.096117033393966e-08 8.745162460854772e-08
0.46000000834465027 3.058761854912717e-10 1.6931325230729044e-09 7.440370541900165e-09 1.344342592801695e-08 1.904217050707757e-08
0.46000000834465027 2.9915442345540555e-10 1.7829074883124463e-09 7.984755967527235e-09 1.4834785844186626e-08 2.1438097519421717e-08
0.46000000834465027 5.123386159766596e-10 2.493678374904107e-09 1.11594671281523e-08 1.999984888811923e-08 2.919556685299085e-08
0.46000000834465027 2.0142281176305232e-09 1.1990374915171742e-08 5.409748027318528e-08 1.010336205808926e-07 1.4723586616582907e-07
0.46000000834465027 9.656686561498873e-10 4.258627672726334e-09 1.780442637766555e-08 3.029833806067472e-08 4.187406688060946e-08
0.46000000834465027 1.0364460401035558e-09 2.625177852877414e-09 8.680192564725075e-09 1.2586157893679228e-08 1.694421847275862e-08
0.46000000834465027 4.794631358606694e-10 1.777338498598624e-09 7.130091184137655e-09 1.2050204389879582e-08 1.7165012522468714e-08
0.46000000834465027 2.2072994543265168e-09 1.3973629364727458e-08 6.355477211172911e-08 1.2055333797889034e-07 1.7684692465991247e-07
0.46000000834465027 1.4549900173577157e-09 3.3881579764027947e-09 1.0290772678445137e-08 1.4576350793049642e-08 1.8491945752430183e-08
0.46000000834465027 3.6675242842676425e-09 1.1673244593168874e-08 4.3851379416537384e-08 7.539263435774046e-08 1.1255939114107605e-07
0.46000000834465027 7.252695111148455e-10 1.6514574152637351e-09 4.266493824900408e-09 5.575312655992093e-09 6.820157771869617e-09
0.46000000834465027 7.181185646132349e-10 2.412716693100947e-09 8.757591096753004e-09 1.5351474758062977e-08 2.2427862234053464e-08
0.46000000834465027 4.668828657017343e-10 2.7322022422282544e-09 1.2090888290572366e-08 2.2175983716010705e-08 3.159971129207406e-08
0.46000000834465027 5.339040320961885e-10 2.339165972031765e-09 9.09296993256703e-09 1.665052273835954e-08 2.378208563413864e-08
0.46000000834465027 1.1423022527878857e-09 2.3221189415778554e-09 6.368315652593992e-09 1.0116318449604478e-08 1.366458590723596e-08
0.46000000834465027 1.465638499453803e-09 3.6387746149557643e-09 1.0647378090311577e-08 1.4589769392614471e-08 1.8252238831450995e-08
0.46000000834465027 8.803222595332727e-10 3.021278116577264e-09 1.0818462570227894e-08 1.821491046882784e-08 2.5213545029600937e-08
0.46000000834465027 3.0727327349211464e-09 6.712910227690827e-09 1.9847892218649577e-08 2.728595660528299e-08 3.561386563433189e-08
0.46000000834465027 7.145093405824809e-10 3.996452058174782e-09 1.7585797706942685e-08 3.1866768779309496e-08 4.519090879284704e-08
