0.8899999856948853 1.0375392767159042e-09 1.9393349148799643e-09 4.392707531053475e-09 9.936396594412145e-09 1.618809442049951e-08
0.8899999856948853 2.521856889980967e-10 5.02116348499726e-10 2.394903830804651e-09 6.745173752875644e-09 1.4506653656098933e-08
0.8899999856948853 9.02382502054877e-10 1.7522080453247213e-09 4.130898290100049e-09 8.718403776697414e-09 1.4442417928250961e-08
0.8899999856948853 1.4325750585797437e-09 2.7469524432888193e-09 6.789142581453689e-09 1.5012879828191217e-08 2.524107856061164e-08
0.8899999856948853 2.2380084452322535e-09 4.479623783026909e-09 1.0618811607798762e-08 2.1355447188398102e-08 3.6625397825673645e-08
0.8899999856948853 7.233383891858125e-10 1.3740775184345466e-09 3.356746880456285e-09 7.49245554487743e-09 1.2414973937779905e-08
0.8899999856948853 2.890821804157895e-09 5.860741225660604e-09 1.3265250231597747e-08 2.5115639346040552e-08 4.2264957755833166e-08
0.8899999856948853 1.817181072283347e-09 3.400422166066619e-09 1.1438115343764821e-08 3.103593826381257e-08 6.120917106500201e-08
0.8899999856948853 3.131757519980738e-09 3.669569315079002e-09 5.333342656399509e-09 9.81932668508989e-09 1.4280243654241076e-08
0.8899999856948853 1.3538044019156814e-09 2.2981718750259006e-09 5.245547107790571e-09 1.2670875904063905e-08 2.042363433929495e-08
0.8899999856948853 1.0692647878229877e-09 2.1380905934620387e-09 5.077573916878464e-09 1.0543157458187125e-08 1.8901452847330802e-08
0.8899999856948853 7.428319626079372e-10 1.4488701349790745e-09 4.170468415054529e-09 9.844701054362304e-09 1.832396101519862e-08
0.8899999856948853 1.6035066607855697e-09 2.932452725090684e-09 6.687114861847476e-09 1.5355487548163183e-08 2.343125515835709e-08
0.8899999856948853 1.441698094239996e-09 2.135900345479058e-09 4.777992224092031e-09 1.0192303001588243e-08 1.9096901837656333e-08
0.8899999856948853 2.802801601919924e-10 5.380448864222842e-10 2.4252042596373258e-09 6.874127933542695e-09 1.4392315783595677e-08
0.8899999856948853 1.6804382330093404e-09 3.1358999841302193e-09 6.797585605511358e-09 1.4542996140676223e-08 2.302124357811408e-08
0.8899999856948853 1.1762295581974058e-09 2.26508989342733e-09 5.253641965907718e-09 1.1063427507451706e-08 1.780822067587451e-08
0.8899999856948853 2.2992829862289454e-09 4.27543245251627e-09 1.0022223051464607e-08 2.1890313561812036e-08 3.581723717616114e-08
0.8899999856948853 1.028608531683517e-09 2.2371464680759345e-09 7.864087159248356e-09 1.8519004996164767e-08 3.984517960020639e-08
0.8899999856948853 1.7210192160277415e-09 3.1942888334413055e-09 1.026561591288555e-08 2.7024354309901355e-08 5.096154254147223e-08
0.8899999856948853 1.0660307081522546e-09 1.9938226625271227e-09 4.454010493759597e-09 9.630625186218822e-09 1.5722946500318358e-08
0.8899999856948853 2.970547363645437e-09 3.858908748100021e-09 7.116845779364667e-09 1.6064802821347257e-08 2.754577010932735e-08
0.8899999856948853 1.7060310941729995e-09 3.131890746743693e-09 6.994447687702632e-09 1.554469974962558e-08 2.280933131260099e-08
0.8899999856948853 6.275979735903547e-10 1.2683019079418045e-09 4.499811634417483e-09 1.1341041883383696e-08 2.3296589546362156e-08
0.8899999856948853 4.832422240141909e-10 9.948617485378008e-10 3.106451984535852e-09 7.222828557473804e-09 1.4502878009636788e-08
0.8899999856948853 9.432711278734018e-10 2.0292199032212466e-09 1.055028153729154e-08 2.98812565802109e-08 6.824735265809068e-08
0.8899999856948853 1.214032319118985e-09 2.464045634198442e-09 6.063829882663185e-09 1.2558800221995625e-08 2.3041661023626148e-08
0.8899999856948853 4.571654166340977e-09 6.947441733018422e-09 1.2294222528907994e-08 2.3069777199680175e-08 3.241822810196027e-08
0.8899999856948853 3.9038974830596374e-10 7.673807145280875e-10 3.6197256303438508e-09 1.0239392445043904e-08 2.185398884080314e-08
0.8899999856948853 7.891660658287947e-09 9.072224749218094e-09 1.3649908758850415e-08 2.8377492355957656e-08 4.3689514228617554e-08
0.8899999856948853 4.208525750115655e-10 8.104943383102636e-10 3.156298999940077e-09 8.547790031343538e-09 1.7385076489517814e-08
0.8899999856948853 1.05164976726968e-09 1.780812608487281e-09 4.765485783764234e-09 1.3075262650374952e-08 2.0919429744026274e-08
0.8899999856948853 1.685745210089351e-09 2.5593811514568188e-09 5.134378255888805e-09 1.1376668496154707e-08 1.7779280270247e-08
0.8899999856948853 1.1589547099788433e-09 2.1599677602068823e-09 6.50844622640534e-09 1.6989073259310317e-08 3.2206280309310387e-08
0.8899999856948853 8.04039235191567e-09 8.068676393691021e-09 8.824676100971374e-09 1.3883620475496627e-08 1.7262314244703703e-08
0.8899999856948853 4.974536338409052e-10 8.629362779899452e-10 2.2875337180039423e-09 5.145396109185185e-09 1.004632288470475e-08
0.8899999856948853 1.593890464057779e-09 2.553992795029103e-09 4.623101457212897e-09 8.209932289560129e-09 1.1879862427122134e-08
0.8899999856948853 2.562470013955931e-09 4.773616613107379e-09 1.0527731575393773e-08 2.315826463927806e-08 3.5463024516957375e-08
0.8899999856948853 1.1478646921858626e-09 2.218794037389671e-09 4.8519046558226364e-09 9.876622186766326e-09 1.5829545674250767e-08
0.8899999856948853 4.253319918490206e-09 8.219148028842937e-09 1.8264202594764356e-08 3.7045737144580926e-08 5.762888122262666e-08
0.8899999856948853 3.844835283484116e-10 7.081010777731933e-10 2.925693465272161e-09 8.35831670542575e-09 1.686455064486836e-08
0.8899999856948853 1.440476293801396e-09 2.005225319123838e-09 4.5317927188648355e-09 1.0215284618197984e-08 1.8924545486243005e-08
0.8899999856948853 1.569052554550865e-09 2.707214896702226e-09 5.8733187202619774e-09 1.2497368473418646e-08 1.9895789904467165e-08
0.8899999856948853 9.256649891042912e-10 1.855071873890779e-09 4.534465247729713e-09 9.547893142780595e-09 1.725755538473095e-08
0.8899999856948853 4.278632170784391e-10 8.704447163054851e-10 2.50405030044476e-09 5.733086894110784e-09 1.1298241453516766e-08
0.8899999856948853 6.988806755536814e-10 1.4520372682014226e-09 7.533501822365452e-09 2.1227037905191537e-08 4.699922939721546e-08
0.8899999856948853 6.150231435242404e-10 1.3229883855103708e-09 4.5566217465875525e-09 1.0723433696568918e-08 2.2819484968295e-08
0.8899999856948853 1.204563671031167e-09 2.2418737977147885e-09 8.415338648148918e-09 2.333042914415273e-08 4.643713680252404e-08
0.8899999856948853 3.452033936479637e-10 7.459065587411828e-10 3.314617691430044e-09 8.775129067828402e-09 1.95792413393292e-08
0.8899999856948853 2.234511464749289e-09 4.353237326171211e-09 1.3121811193173016e-08 3.036949536294742e-08 6.735827184911614e-08
0.8899999856948853 3.959885752635728e-10 7.921566735902275e-10 3.8570018290329244e-09 1.0896018309836109e-08 2.3553765160500006e-08
0.8899999856948853 1.639085978055732e-09 2.4235249362902778e-09 4.331686564995607e-09 8.20655099431633e-09 1.1886164941188326e-08
0.8899999856948853 6.457956835959067e-09 6.614453873510229e-09 7.614644914610835e-09 1.2047547848226259e-08 1.6203028252448348e-08
0.8899999856948853 1.024276774508337e-09 1.688317485815105e-09 5.227012600528269e-09 1.6526906065905678e-08 3.078922006238827e-08
0.8899999856948853 1.841924390788563e-09 3.163449058263268e-09 8.291515030123264e-09 2.2354257112056075e-08 3.61056073927557e-08
0.8899999856948853 3.225725797584289e-10 6.683745223945436e-10 3.5820195698477164e-09 9.45860545442656e-09 2.284548727971014e-08
0.8899999856948853 2.3544106664274977e-09 3.1420976931428868e-09 7.2811392470839564e-09 1.7317431044716614e-08 3.26669180594763e-08
0.8899999856948853 1.3791568997945092e-09 2.4839508228069462e-09 5.8601203889452336e-09 1.4056326769207317e-08 2.1776454417476998e-08
0.8899999856948853 6.484033310272252e-10 1.2707669361233798e-09 2.9240307952704825e-09 6.1626952430060555e-09 1.0577298148461978e-08
0.8899999856948853 1.097793633775268e-09 2.138377031002392e-09 4.557093369328413e-09 8.80365647049075e-09 1.3257015929468707e-08
0.8899999856948853 1.0056486754450589e-09 1.8898917986120978e-09 4.359838268186422e-09 9.30512555896712e-09 1.487431688929064e-08
0.8899999856948853 1.7893864168172513e-09 2.9476210361423227e-09 8.922661720589531e-09 2.5848468254707768e-08 4.283471000121608e-08
0.8899999856948853 5.781276346539244e-09 1.2147255645800215e-08 4.4282884914537135e-08 1.1227426455207024e-07 2.4337464310519863e-07
0.8899999856948853 9.730998229429133e-10 1.5892454019450497e-09 3.4309932672726973e-09 7.2949086771245675e-09 1.3106523866213138e-08
0.8899999856948853 4.80554263049271e-10 9.898186714707435e-10 5.061934871264384e-09 1.427863427494458e-08 3.146922011865172e-08
0.8899999856948853 5.792850088504053e-10 9.614281593073315e-10 3.037289308949198e-09 9.468918094057699e-09 1.7632240556508805e-08
0.8899999856948853 9.577489912260262e-09 1.6422687210138065e-08 3.104679535681498e-08 5.8837382965748475e-08 8.734696166357026e-08
0.8899999856948853 1.1436531721642496e-09 2.100290830142626e-09 5.028096605741439e-09 1.163134566439794e-08 1.820531281282456e-08
0.8899999856948853 8.959774033812096e-10 1.8981849425614428e-09 6.058659796082111e-09 1.4098349154778589e-08 2.9607594598246578e-08
0.8899999856948853 3.7882166847857945e-10 7.675823865405107e-10 3.5119724905996463e-09 9.691523139565561e-09 2.0920994714401786e-08
0.8899999856948853 1.178536157553367e-09 1.505244151545071e-09 3.0766624803391096e-09 6.991277778922722e-09 1.3073407245656199e-08
0.8899999856948853 5.830039229159922e-10 1.1307723646325485e-09 5.177170692149957e-09 1.4835626060971663e-08 3.167103201917598e-08
0.8899999856948853 7.7826567412842e-10 1.6551846560020067e-09 6.581949207884463e-09 1.666968607594299e-08 3.655402380786654e-08
0.8899999856948853 9.77320113726421e-10 1.893907253247562e-09 4.155121136051321e-09 8.02815947054114e-09 1.3017023903216796e-08
0.8899999856948853 2.092704898259967e-09 4.0930387967819115e-09 8.12027334262666e-09 1.5064838265743674e-08 2.216468786286896e-08
0.8899999856948853 2.6620532445065237e-09 3.0430780117995937e-09 4.84768891695353e-09 1.0235514658063494e-08 1.616360023604102e-08
0.8899999856948853 1.147117290045685e-09 2.3334956189557943e-09 1.0047623177911191e-08 2.831960266291844e-08 6.289739928888594e-08
0.8899999856948853 4.954738841433937e-09 6.335806546076128e-09 1.0121361526671535e-08 1.9597923284209173e-08 2.785839470220708e-08
0.8899999856948853 1.4668687375873901e-09 2.078003102923276e-09 3.8437830696125275e-09 8.136503026889841e-09 1.2712641606071884e-08
0.8899999856948853 7.160877446565905e-10 1.4207770515639595e-09 3.9464813639256136e-09 8.807107043651285e-09 1.6903390687161846e-08
0.8899999856948853 1.2283968287007951e-09 2.3938064863671116e-09 5.094089594592788e-09 9.82098669055631e-09 1.477370137337175e-08
0.8899999856948853 4.282311727443755e-10 9.166047920672327e-10 3.6864205021913676e-09 9.358157804228995e-09 2.0361808239499624e-08
0.8899999856948853 4.687776833378621e-09 6.989576029070577e-09 1.1247152542637195e-08 1.8218120345636635e-08 2.3538316185067742e-08
0.8899999856948853 8.148783869899034e-10 1.5850564194508365e-09 3.6647080925433784e-09 7.722269934617998e-09 1.2903694113219899e-08
0.8899999856948853 4.2514367026846855e-10 8.312812660449254e-10 3.522271807554489e-09 9.692903368829775e-09 2.0249700583008234e-08
0.8899999856948853 4.186298530051147e-10 8.812797158697094e-10 3.2961942064702043e-09 8.210659707685863e-09 1.7480358494026405e-08
0.8899999856948853 1.223877554856756e-09 2.521167052904616e-09 6.757319592765043e-09 1.4508966472703833e-08 2.8030370913256775e-08
0.8899999856948853 2.1620579104819626e-08 2.951796851391464e-08 4.351780447109377e-08 6.714530798035412e-08 8.640766679945955e-08
0.8899999856948853 2.937168064320872e-09 5.444267259235858e-09 1.2657202397292622e-08 2.99543572168659e-08 5.007446191029885e-08
0.8899999856948853 4.134237951980424e-10 9.269497391883874e-10 3.978250617819867e-09 1.0135559946888861e-08 2.2912599817459522e-08
0.8899999856948853 8.553779906605996e-10 1.673311822436574e-09 3.808898974000385e-09 7.373970767332594e-09 1.283509476479594e-08
0.8899999856948853 1.1249674525259934e-09 2.155075229381964e-09 4.949198384451847e-09 1.043195574368383e-08 1.6558391990884047e-08
0.8899999856948853 1.0282021900565042e-09 2.042002122948361e-09 6.840479294112356e-09 1.6535654623339724e-08 3.4153064376596376e-08
0.8899999856948853 1.768636209709129e-10 4.5405090798311676e-10 2.2252484299656317e-09 5.532067692826104e-09 1.330291521384197e-08
0.8899999856948853 8.300686804574298e-10 1.6851950945806493e-09 4.728214264559938e-09 1.0564528807321949e-08 2.0328512206901905e-08
0.8899999856948853 6.254099460534235e-10 1.1665107768621397e-09 4.9862203255202076e-09 1.470931021430033e-08 3.102151069356296e-08
0.8899999856948853 8.307117771444439e-10 1.811008898400246e-09 6.597358215287841e-09 1.6015023973636744e-08 3.5121516361869e-08
0.8899999856948853 3.423686334436127e-10 6.723902545857641e-10 2.4636754858420318e-09 6.450534328905633e-09 1.3347079885761559e-08
0.8899999856948853 5.00100738598519e-10 1.067522625852746e-09 4.07737399399366e-09 1.0265070571335855e-08 2.234810914103491e-08
0.8899999856948853 9.088202412854685e-11 2.7825511339507614e-10 2.183417002754595e-09 6.070046687511876e-09 1.5111712770021768e-08
0.8899999856948853 4.6475179260596633e-10 9.220469943116427e-10 4.203522863122089e-09 1.1726597470840261e-08 2.5027437899893812e-08
0.8899999856948853 1.6914045719573778e-09 3.242274893011654e-09 7.294540083080392e-09 1.4998542852140417e-08 2.365715445762362e-08
0.8899999856948853 1.0347556145262615e-09 1.8978161264726623e-09 4.603495362687227e-09 1.0520094129162771e-08 1.8814786173493303e-08
0.8899999856948853 4.858482505198936e-10 9.697458391855207e-10 4.7030193073283044e-09 1.3288069311556683e-08 2.867955828378399e-08
0.8899999856948853 1.197265286911886e-09 2.21151008616971e-09 5.014247683732265e-09 1.1495215446188922e-08 1.815359951251594e-08
0.8899999856948853 7.202629048741471e-10 1.4303046524943852e-09 3.389131864039996e-09 7.1491625952546656e-09 1.2714002295410864e-08
0.8899999856948853 2.5290891603191312e-09 2.855110370347802e-09 4.088598348772621e-09 8.007885021754646e-09 1.2103132718266352e-08
0.8899999856948853 8.511251703424705e-10 1.5562751087827564e-09 3.74935327229764e-09 7.851153505100683e-09 1.4314533558490439e-08
0.8899999856948853 7.26001758710737e-10 1.4305048257057251e-09 4.5034864726289925e-09 1.0992527776920724e-08 2.1366968638858452e-08
0.8899999856948853 5.198151908913928e-10 8.548000085539798e-10 3.3560203505089703e-09 9.200650907814634e-09 1.9396743766719737e-08
0.8899999856948853 3.791194025382083e-10 7.71494867990441e-10 3.514411428540143e-09 9.64218305199438e-09 2.081083394500638e-08
0.8899999856948853 5.716661588550664e-10 1.1180631975804545e-09 3.933557923829767e-09 1.0143600626122407e-08 2.0296237579486842e-08
0.8899999856948853 2.337095239557385e-10 4.975872491819189e-10 2.681007860161344e-09 7.543202507065416e-09 1.692623996518705e-08
0.8899999856948853 6.705277444396529e-10 1.6670914648742041e-09 1.0924014581803476e-08 3.067656706434718e-08 7.330110918246646e-08
0.8899999856948853 7.58734353123458e-10 1.6104892974766472e-09 5.4672635307895234e-09 1.2984479269562144e-08 2.7409502223463278e-08
0.8899999856948853 1.2242776792348309e-09 2.2799389043370866e-09 5.015965864885175e-09 9.805754430658453e-09 1.6571998884273853e-08
0.8899999856948853 9.40757249878743e-10 1.930358095592055e-09 4.597567659914148e-09 8.919424310249724e-09 1.5817827048181243e-08
0.8899999856948853 8.577807353304934e-10 1.696535467665683e-09 5.7431686073528e-09 1.4433233275212842e-08 2.8788962325165812e-08
0.8899999856948853 2.722407299593499e-10 5.561802685072337e-10 2.810911059469845e-09 7.974419347078765e-09 1.7558630105440898e-08
0.8899999856948853 6.934455787366289e-10 1.1466135818594125e-09 3.536894777056432e-09 1.0661455718263824e-08 1.8852785999001753e-08
0.8899999856948853 7.241619748299399e-09 1.3414236832431925e-08 2.73647700055335e-08 5.226139165870336e-08 7.917680022728746e-08
0.8899999856948853 7.245204436401309e-10 1.533260185482277e-09 5.115666557031773e-09 1.2151191164377906e-08 2.5648635215702598e-08
0.8899999856948853 1.4035090867281497e-09 2.4163884226879873e-09 6.194807777859523e-09 1.624798251498305e-08 2.525520415019855e-08
0.8899999856948853 2.2189637627345604e-10 4.821011367894812e-10 2.675585086819865e-09 7.519602718275564e-09 1.7043307209974046e-08
0.8899999856948853 5.961204863069725e-10 1.292275286779443e-09 4.610431147966665e-09 1.0967267982664453e-08 2.3595298159762024e-08
0.8899999856948853 3.4584296537687464e-10 7.48437090081211e-10 3.402489623383076e-09 9.02164654092985e-09 2.0098646302812995e-08
0.8899999856948853 2.3088340128651907e-09 3.212888177728246e-09 5.47692824426349e-09 1.0178395903892579e-08 1.4775345391626615e-08
0.8899999856948853 1.269325089481299e-09 2.4469894999157304e-09 7.156603309965703e-09 1.7339321090048543e-08 3.234037748711671e-08
0.8899999856948853 4.451485846601599e-09 5.4625690637521984e-09 7.302866755765081e-09 1.092616663811441e-08 1.3258969033813628e-08
0.8899999856948853 4.797533037503854e-09 7.206857333130756e-09 1.4445359575177008e-08 3.132517534254475e-08 5.116791612636007e-08
0.8899999856948853 1.4006457327297994e-08 2.7975755045872575e-08 5.8393673896262044e-08 1.0882469325679267e-07 1.7452148881602625e-07
0.8899999856948853 9.7540486798664e-10 1.9351822366786564e-09 5.985421491772058e-09 1.4400122871904841e-08 2.80058323198773e-08
0.8899999856948853 1.449167896794279e-09 2.625011985557535e-09 6.192382606684532e-09 1.478978717273094e-08 2.3368437851445378e-08
0.8899999856948853 5.178854678433709e-09 9.638808862177939e-09 2.2438884528241942e-08 5.096768518342287e-08 8.176139232318747e-08
0.8899999856948853 1.556581752382158e-09 2.804660947930415e-09 6.642211225482697e-09 1.603268984240458e-08 2.512281405131489e-08
0.8899999856948853 4.174131262857372e-09 5.683745030182763e-09 1.0608220080143838e-08 2.2723128267898574e-08 3.734605158456361e-08
0.8899999856948853 3.924294778023807e-10 8.62815485724866e-10 4.8692725407306625e-09 1.3677034615966477e-08 3.117119362627818e-08
0.8899999856948853 1.0415710516298304e-09 2.0500159347847102e-09 4.731164793270182e-09 1.0071575573533664e-08 1.7745147573577924e-08
0.8899999856948853 4.742449766226287e-10 9.480294327346428e-10 4.610129167303967e-09 1.3024138212358594e-08 2.813988153604896e-08
0.8899999856948853 1.2707225272023948e-09 2.362753548368346e-09 6.011146247431043e-09 1.2490795064934446e-08 2.4384288366263718e-08
0.8899999856948853 8.924482819416824e-10 1.6544704495302653e-09 3.831566619538762e-09 8.568593834468174e-09 1.3171712609505448e-08
0.8899999856948853 4.475074200094298e-10 8.864252665219396e-10 4.269685049962391e-09 1.2457258335984989e-08 2.7442144556744097e-08
0.8899999856948853 1.7799944851404348e-09 3.30683991300873e-09 7.230712029127062e-09 1.5947938081239954e-08 2.5489351074270417e-08
0.8899999856948853 3.230490597250224e-10 7.551124170390722e-10 4.611914850016774e-09 1.2917853453586758e-08 3.017063932020392e-08
0.8899999856948853 1.0805519812251418e-09 2.0215309426419026e-09 8.667062623146649e-09 2.5039330608933597e-08 5.1980713067223405e-08
0.8899999856948853 1.1978513736465857e-09 2.5233162226356853e-09 7.007440849804425e-09 1.47993794996637e-08 2.9242594123957133e-08
0.8899999856948853 1.1945129330115378e-09 2.0223371866023854e-09 5.347787546128302e-09 1.4453074292930523e-08 2.2529825116635038e-08
0.8899999856948853 3.766544853789355e-09 7.895124554124777e-09 3.200560527716334e-08 8.459665679083628e-08 1.856341640404935e-07
0.8899999856948853 3.429133865751055e-09 6.486610359957012e-09 1.3320025971097493e-08 2.663524512058757e-08 4.0431498149473555e-08
0.8899999856948853 2.2686226230916873e-09 4.120256580364412e-09 9.933015299168346e-09 2.4615232518954144e-08 4.1434756070657386e-08
0.8899999856948853 4.355208971240643e-10 8.146815999587886e-10 3.4949207972090335e-09 1.0117558346678379e-08 2.1039998188143727e-08
0.8899999856948853 9.350458185508614e-10 1.5873296010937565e-09 3.895269440334914e-09 9.002978806904594e-09 1.539198635214234e-08
0.8899999856948853 3.0365086001182817e-09 3.489203148632214e-09 5.0844586318987695e-09 9.514069532201574e-09 1.3900603335059714e-08
0.8899999856948853 3.2440268249445126e-09 6.130145724370095e-09 2.512278207689178e-08 7.094632081816599e-08 1.46151236890546e-07
0.8899999856948853 1.3785624863871249e-09 1.6524810408924395e-09 2.5028936700977056e-09 4.44147296718711e-09 6.870477076148518e-09
0.8899999856948853 1.6627602628105365e-09 3.3674436572539435e-09 7.871826745997623e-09 1.5500498662390783e-08 2.702973134205422e-08
0.8899999856948853 1.5374158612857514e-09 3.059873909805333e-09 6.359612392259351e-09 1.1938616317763717e-08 1.9090945713173824e-08
0.8899999856948853 6.24250429126505e-10 1.275491934293882e-09 3.976747375844525e-09 9.310535453721513e-09 1.8572736237842946e-08
0.8899999856948853 1.1739639260710533e-09 2.1951778172990544e-09 6.2049991811363725e-09 1.6075858866315684e-08 3.0408191520336914e-08
0.8899999856948853 4.5887904587260664e-10 8.602828449610911e-10 3.726059460973374e-09 1.1019958279234743e-08 2.3413921468318222e-08
0.8899999856948853 9.479206308782295e-10 1.53916013267974e-09 4.429400402017336e-09 1.2918537350969928e-08 2.063309523236967e-08
0.8899999856948853 6.331973279039005e-10 1.272050020872939e-09 6.237377281337331e-09 1.761312340420318e-08 3.8182463413249934e-08
0.8899999856948853 1.8695036629878814e-09 2.330102555347935e-09 4.488899030263838e-09 1.0522922089251097e-08 1.7982245026360033e-08
0.8899999856948853 1.1556928747324946e-09 2.3821340455754125e-09 7.4312387354780185e-09 1.7673709606924604e-08 3.636025880382476e-08
0.8899999856948853 1.669814952975912e-09 3.379011070947513e-09 8.132276185790488e-09 1.6600480989836797e-08 2.995654568849204e-08
0.8899999856948853 3.1880726947264293e-09 3.575724161208882e-09 5.1738289208458355e-09 9.745187767862262e-09 1.4992178165584846e-08
0.8899999856948853 3.1175593218080166e-09 3.220953281868333e-09 4.302795453270392e-09 7.802510637588966e-09 1.2773959667811141e-08
0.8899999856948853 1.4649139679079326e-09 2.5813942094998765e-09 6.32676844247726e-09 1.5826254085027358e-08 2.4411939136825822e-08
0.8899999856948853 2.5656890501046803e-10 5.266140856718948e-10 2.6858131274565267e-09 7.66589991485489e-09 1.7012499853308327e-08
0.8899999856948853 1.7219468073648159e-09 3.1309619341612915e-09 7.274023161585319e-09 1.5568971889479144e-08 2.638363483242756e-08
0.8899999856948853 1.0366871805445044e-09 1.5934566999220579e-09 3.608588983183836e-09 7.482572783601427e-09 1.4707067563790588e-08
0.8899999856948853 3.745373788888173e-09 6.063303636949513e-09 1.3117481323376978e-08 2.7870019181364114e-08 4.6259994945785365e-08
0.8899999856948853 3.318973984534068e-10 6.189804224732143e-10 2.6477899872645594e-09 7.793838463499014e-09 1.640208324715786e-08
0.8899999856948853 1.637642577101417e-09 2.07347405911662e-09 3.538925819057681e-09 6.853029255182719e-09 1.109525449294324e-08
0.8899999856948853 1.920934522559037e-09 3.7804146479913925e-09 8.76411743178096e-09 1.798104065642292e-08 3.0312072851756966e-08
0.8899999856948853 2.1544811767970629e-10 5.447288731197375e-10 3.629395672888336e-09 1.013855666087693e-08 2.426541989564157e-08
0.8899999856948853 8.195871759042461e-10 1.0858378640676847e-09 2.4726829472854206e-09 5.979691408697363e-09 1.1344133632462672e-08
0.8899999856948853 7.499363352536648e-10 1.2430040330357883e-09 3.4292213513253955e-09 8.804700080133898e-09 1.5998638858150116e-08
0.8899999856948853 2.471031823603198e-09 2.9760260922273574e-09 4.755364990671751e-09 9.185309401971153e-09 1.4296247741185653e-08
0.8899999856948853 1.2828058615355076e-09 2.572444923742978e-09 6.092573112681521e-09 1.2479983269031436e-08 2.2059978732613672e-08
0.8899999856948853 1.007322003587774e-09 1.7891546022497096e-09 3.975638485087529e-09 9.050569182988966e-09 1.4099210687845698e-08
0.8899999856948853 3.4109953750416366e-10 7.173235339053008e-10 3.809383919417542e-09 1.0941693773247607e-08 2.4762041306303217e-08
0.8899999856948853 1.8581203242717947e-09 3.7044309841860468e-09 7.958595560353388e-09 1.491868850678202e-08 2.3652157565834386e-08
0.8899999856948853 2.6245365880583904e-09 3.6561147442881747e-09 5.866131580489764e-09 1.0233915048729614e-08 1.3995375525155396e-08
0.8899999856948853 3.1098218444824965e-10 6.331209445598063e-10 3.177286211908381e-09 8.964525122223677e-09 1.9605614909323776e-08
0.8899999856948853 8.246294758151862e-10 1.5955496923680812e-09 3.892596023291617e-09 8.423219455266917e-09 1.417452200058733e-08
0.8899999856948853 1.1394829524391525e-09 2.0390915622670036e-09 7.863073747671478e-09 2.2457214754467714e-08 4.358432903472931e-08
0.8899999856948853 1.8114674205094161e-09 3.5871352555005842e-09 8.068664847371565e-09 1.6296876736987542e-08 2.75571743202363e-08
0.8899999856948853 3.148550309362008e-10 6.088269888238074e-10 2.778808072534389e-09 7.867643425640836e-09 1.6569179805969725e-08
0.8899999856948853 4.277551202136465e-09 8.757093716837971e-09 4.336496672863177e-08 1.242968892256613e-07 2.770480307390244e-07
0.8899999856948853 2.156977707556962e-09 3.823553029747018e-09 1.2463361009906748e-08 3.557883943017259e-08 6.764694404637339e-08
0.8899999856948853 2.308463697975327e-10 4.705440481700407e-10 2.366210338777819e-09 6.675570318748214e-09 1.4610839649265017e-08
0.8899999856948853 2.187866970926322e-10 4.6463838332400087e-10 2.4953910049418937e-09 7.07934022514678e-09 1.5964397803713837e-08
0.8899999856948853 4.0689174252150906e-10 7.755870390369068e-10 3.4691201022951645e-09 1.0137180872504814e-08 2.165705836887355e-08
0.8899999856948853 1.476090805141439e-09 3.127563319438309e-09 1.677770811170376e-08 4.791416685634431e-08 1.0843208997357578e-07
0.8899999856948853 7.639446852891751e-10 1.4465749709202669e-09 5.913189493611526e-09 1.64573545902158e-08 3.35235945669865e-08
0.8899999856948853 8.631279024839955e-10 1.4757632893491746e-09 3.560310934958011e-09 8.72336070045776e-09 1.4514833779344372e-08
0.8899999856948853 3.770518619550245e-10 7.055807049738405e-10 2.4508903795350534e-09 6.675338504180672e-09 1.327590659627731e-08
0.8899999856948853 1.5702854572197111e-09 3.456845032445699e-09 1.957936035523744e-08 5.584433893091045e-08 1.2877976018899062e-07
0.8899999856948853 1.3011596244894008e-09 2.0462320726721828e-09 4.588176061304239e-09 1.0405394768042697e-08 1.7046438927081908e-08
0.8899999856948853 2.768444584688723e-09 5.32596455826706e-09 1.5978738332478315e-08 4.127923958208157e-08 8.192686351549128e-08
0.8899999856948853 5.358010146672143e-10 1.0299034958194397e-09 2.224310957643638e-09 4.454212110260869e-09 6.6847922752799604e-09
0.8899999856948853 5.166645444809603e-10 1.047405828735748e-09 3.313172847185797e-09 8.12362355162577e-09 1.666948001854962e-08
0.8899999856948853 3.441513740654045e-10 7.23486381914995e-10 3.823561911531215e-09 1.0765827340719625e-08 2.3994930486992416e-08
0.8899999856948853 3.6457709073900446e-10 7.985170302760025e-10 3.247179858334448e-09 8.151205044271137e-09 1.799164550675414e-08
0.8899999856948853 1.1358112228521122e-09 1.573025709689091e-09 3.133872050753439e-09 6.254206041944599e-09 1.1344471140262158e-08
0.8899999856948853 1.1120473430992206e-09 2.092527262576027e-09 4.926993923959344e-09 1.0872067690570475e-08 1.7250432193804954e-08
0.8899999856948853 6.454464740457411e-10 1.2864248555288782e-09 4.15687040344892e-09 1.0125923211035115e-08 2.0163813729823232e-08
0.8899999856948853 2.718104852306169e-09 4.310699353027303e-09 9.04501806786584e-09 2.0444371529038108e-08 3.2008934169880376e-08
0.8899999856948853 5.369461542059639e-10 1.1006361377852159e-09 5.586638263110899e-09 1.5755121651750414e-08 3.460414887968e-08
0.8899999856948853 2.069451721098403e-09 2.612225546982927e-09 4.437821665703723e-09 9.17471787431623e-09 1.4499651257438018e-08
