0.019999999552965164 2.8288518194585777e-09 8.18315459838459e-09 1.3540921273147433e-08 1.767126356355675e-08 2.3303730500856545e-08
0.019999999552965164 1.7329347956618335e-09 7.039694605026625e-09 1.2914375346895213e-08 1.6478390207907978e-08 2.0593331484519695e-08
0.019999999552965164 2.6261564034513185e-09 7.258305956270306e-09 1.1201951366501817e-08 1.3510678797956643e-08 1.5953512289001992e-08
0.019999999552965164 4.3918726433389565e-09 1.2663257109579718e-08 1.951929462506996e-08 2.30961845204547e-08 2.696364731491485e-08
0.019999999552965164 6.669519159174797e-09 1.8282648284184688e-08 2.8983130562210135e-08 3.582439234151025e-08 4.233525530139559e-08
0.019999999552965164 2.1745090172942128e-09 6.245353567635448e-09 9.55566648030981e-09 1.1266762633965755e-08 1.3213820260205011e-08
0.019999999552965164 8.166868070702549e-09 2.1135903693902947e-08 3.317730801200014e-08 4.144027343500056e-08 4.8746777281394316e-08
0.019999999552965164 8.021582509343261e-09 3.008699067663656e-08 5.487256871106183e-08 7.195787077307614e-08 9.39939539534862e-08
0.019999999552965164 3.2647236025695747e-09 7.356077968978525e-09 1.0412135154069802e-08 1.1919127018700237e-08 1.4161058103923096e-08
0.019999999552965164 3.4611198351797157e-09 1.0354167301329653e-08 1.6583181050577878e-08 2.0675674505810093e-08 2.674195620500086e-08
0.019999999552965164 3.2100553326586123e-09 9.38808497608079e-09 1.647124747705675e-08 2.2235747465515487e-08 2.8926296025133524e-08
0.019999999552965164 2.7819995196409764e-09 9.056829064491012e-09 1.514603376051582e-08 1.8696722392519405e-08 2.2613619421463227e-08
0.019999999552965164 4.336370373891896e-09 1.1968348090363179e-08 1.7349556458157167e-08 1.9844524246082074e-08 2.351332284433738e-08
0.019999999552965164 3.0884295121325067e-09 9.427139069373425e-09 1.6233663302500645e-08 2.07920525241434e-08 2.5852127549796933e-08
0.019999999552965164 1.7543277941456381e-09 7.010533042972611e-09 1.2624711942521571e-08 1.5901051142463984e-08 1.975983110469315e-08
0.019999999552965164 4.297121769525347e-09 1.167977359273209e-08 1.8688865566218738e-08 2.4044423341251786e-08 3.107428625526154e-08
0.019999999552965164 3.3337759219875807e-09 8.990937772068719e-09 1.3368030238325446e-08 1.561577889219734e-08 1.790708026305765e-08
0.019999999552965164 6.436142285792812e-09 1.805327798365397e-08 2.762301321013183e-08 3.2914577730025485e-08 3.9023149156491854e-08
0.019999999552965164 5.310891282306329e-09 1.9291110930907962e-08 3.5824431421360714e-08 4.7187697305162146e-08 5.911318012863376e-08
0.019999999552965164 7.124199008501364e-09 2.518655328742625e-08 4.28275512831533e-08 5.286089788114623e-08 6.535851326816555e-08
0.019999999552965164 2.83331669237441e-09 7.935680557125124e-09 1.2929318060628248e-08 1.6683676662410107e-08 2.1496131097364923e-08
0.019999999552965164 4.619908899883285e-09 1.3838721280023947e-08 2.4421767719218224e-08 3.286669070234893e-08 4.4861177883603887e-08
0.019999999552965164 4.489135729812688e-09 1.171812868960842e-08 1.5678349285508375e-08 1.6473977737518908e-08 1.767585011691608e-08
0.019999999552965164 3.101235934721558e-09 1.1361954044275535e-08 2.040924229618213e-08 2.6131310448818112e-08 3.250875479920978e-08
0.019999999552965164 2.0749180151824476e-09 7.087339604083809e-09 1.2562762385925907e-08 1.6132997160411833e-08 1.9910219251073613e-08
0.019999999552965164 7.659076928234754e-09 3.2882883971296906e-08 6.47405187237382e-08 8.755952052297289e-08 1.1468986826912442e-07
0.019999999552965164 3.845610052621851e-09 1.1398465282752568e-08 1.993300813296628e-08 2.6571221667381906e-08 3.3918841069180417e-08
0.019999999552965164 7.483315300760296e-09 1.6761340759785526e-08 2.2706618807433188e-08 2.5898380329181236e-08 2.9695543801722124e-08
0.019999999552965164 2.621682870795894e-09 1.0616736823010342e-08 1.937259952455861e-08 2.461983150681135e-08 3.071931331533051e-08
0.019999999552965164 8.640265392045876e-09 2.2349750494754517e-08 3.54140858860319e-08 4.431349509559368e-08 5.855560658574177e-08
0.019999999552965164 2.2351824835453726e-09 8.498150627644918e-09 1.5038438050396508e-08 1.8838690607481112e-08 2.3269734583664103e-08
0.019999999552965164 3.307889073767001e-09 1.0627653423966876e-08 1.5781873585751782e-08 1.7511892380639438e-08 2.084974859428712e-08
0.019999999552965164 3.298552542219113e-09 9.050541649457955e-09 1.3903410867044386e-08 1.68824918489463e-08 2.117060660111747e-08
0.019999999552965164 4.478206250269068e-09 1.5917393625386467e-08 2.843512092454148e-08 3.713741847377605e-08 4.84895039676303e-08
0.019999999552965164 5.215464948804538e-09 9.184422111729873e-09 1.0843421271999887e-08 1.0297109831469697e-08 1.1005051980816916e-08
0.019999999552965164 1.5054768542910324e-09 4.9307278260357634e-09 8.75890382445732e-09 1.1409096778436378e-08 1.4362744771290181e-08
0.019999999552965164 2.774904306335202e-09 6.09764017056591e-09 8.481066515741986e-09 1.0012879414489362e-08 1.1421404266798163e-08
0.019999999552965164 6.717608691531041e-09 1.809521954498905e-08 2.7116522360870476e-08 3.2665660398834007e-08 4.025348587788358e-08
0.019999999552965164 3.0290483454820105e-09 8.001276086133657e-09 1.2647515035268952e-08 1.6103966160585514e-08 2.017391764752574e-08
0.019999999552965164 1.1425848711610342e-08 2.9243594212857715e-08 4.220602534132922e-08 4.879921533529341e-08 5.507741107635411e-08
0.019999999552965164 2.112905406193022e-09 8.259668504706497e-09 1.4577753226774348e-08 1.8153880176896564e-08 2.2558230838853888e-08
0.019999999552965164 2.9873374884914483e-09 9.365889397372484e-09 1.5741880687869525e-08 1.9501772641206117e-08 2.3832765094766728e-08
0.019999999552965164 3.733462428101575e-09 1.0074911571678058e-08 1.521830661488366e-08 1.8149989955418278e-08 2.1664870786253232e-08
0.019999999552965164 2.88623058786186e-09 8.560152586767344e-09 1.485787759492041e-08 1.9722520505638386e-08 2.525837672351372e-08
0.019999999552965164 1.6534343894036851e-09 5.538759673129334e-09 1.0037827458120319e-08 1.3331033166252837e-08 1.707780228343836e-08
0.019999999552965164 5.4696385198838016e-09 2.2718880998695568e-08 4.247259610679066e-08 5.484552900725248e-08 6.892278747727687e-08
0.019999999552965164 3.0728244393429804e-09 1.1064592797538353e-08 2.042090585518963e-08 2.6820796250603962e-08 3.356802480425358e-08
0.019999999552965164 5.988115336919009e-09 2.2784165665257206e-08 4.0281484814386204e-08 5.068937625196668e-08 6.359285720236585e-08
0.019999999552965164 2.34369723628447e-09 9.450947580091906e-09 1.807060279190864e-08 2.3997483111770634e-08 3.070794107884467e-08
0.019999999552965164 8.733653800163665e-09 3.253965985550167e-08 6.673222685549263e-08 9.616787366439894e-08 1.311325377173489e-07
0.019999999552965164 2.7958844128761484e-09 1.1422515378001208e-08 2.1022357188371643e-08 2.6869944491636488e-08 3.3613822836287e-08
0.019999999552965164 2.654730879569911e-09 6.11108674775096e-09 8.335901746647778e-09 9.335093587026222e-09 1.0406207451296723e-08
0.019999999552965164 4.512334950135255e-09 8.476336077478663e-09 1.1046262571312582e-08 1.1724742954299927e-08 1.3301269419230266e-08
0.019999999552965164 3.81936926530102e-09 1.5326003577342817e-08 2.933466092258641e-08 4.065779179995843e-08 5.7825268129363394e-08
0.019999999552965164 5.710511175038846e-09 1.8313782490508856e-08 2.8018543929420048e-08 3.236738521650295e-08 3.983390328698988e-08
0.019999999552965164 2.5606974318748144e-09 1.0915517378862205e-08 2.157782752476578e-08 2.897527195955263e-08 3.6960411620157174e-08
0.019999999552965164 4.891084870450868e-09 1.6142372771810187e-08 2.783164454456255e-08 3.4996659792341234e-08 4.383799989682302e-08
0.019999999552965164 3.860758823748256e-09 1.110251446334587e-08 1.6302170280368955e-08 1.862864706936307e-08 2.2254848630609558e-08
0.019999999552965164 1.8498160780922035e-09 5.292280391699933e-09 9.048470417383214e-09 1.2085528133809476e-08 1.577249442163975e-08
0.019999999552965164 2.8026463372299304e-09 6.758416937202583e-09 9.48760536800819e-09 1.0932074800962255e-08 1.2148262840128154e-08
0.019999999552965164 2.7779176736686395e-09 7.521032685531281e-09 1.1090534712820954e-08 1.2816638417234572e-08 1.4638945167178008e-08
0.019999999552965164 6.365667548635656e-09 2.163543655342437e-08 3.207555820949892e-08 3.443824070359369e-08 3.940701986948625e-08
0.019999999552965164 3.0557732344504984e-08 1.1794345056159727e-07 2.2874522187521507e-07 3.123241469893401e-07 4.1080141954807914e-07
0.019999999552965164 2.1866477517562544e-09 6.518222406270979e-09 1.1697547819267129e-08 1.599945598229624e-08 2.136069454650169e-08
0.019999999552965164 3.6742895392904984e-09 1.522171189094479e-08 2.840194746056568e-08 3.664695213956293e-08 4.607436210335436e-08
0.019999999552965164 2.2135437927062185e-09 8.772060411388338e-09 1.6463532759303234e-08 2.240290264410305e-08 3.134923431957759e-08
0.019999999552965164 1.8870400353421246e-08 4.4731276460652225e-08 6.862411083830011e-08 8.889084313068452e-08 1.1401753141626614e-07
0.019999999552965164 3.2855431708611604e-09 9.252477894960975e-09 1.3228739881299134e-08 1.4563052097571472e-08 1.6329707364093338e-08
0.019999999552965164 4.048325674688158e-09 1.4388135127774149e-08 2.7083036258090942e-08 3.65376244815252e-08 4.7087414856150644e-08
0.019999999552965164 2.520106789916099e-09 1.0145571494035721e-08 1.87396249629046e-08 2.4116006969165937e-08 3.0283494822924695e-08
0.019999999552965164 2.0276880174918688e-09 6.4719340997498875e-09 1.1527599319549608e-08 1.5128284402976533e-08 1.9746488888472413e-08
0.019999999552965164 3.756527977571977e-09 1.5394999053341962e-08 2.869436421804039e-08 3.7314464407245396e-08 4.7791147039788484e-08
0.019999999552965164 4.570813505466731e-09 1.7673526642170145e-08 3.33348779690823e-08 4.4039243363158675e-08 5.586323581496799e-08
0.019999999552965164 2.5663002833908877e-09 6.5541163607463204e-09 1.0020271723476526e-08 1.2305523711120259e-08 1.4472139042709387e-08
0.019999999552965164 4.8926267481874675e-09 1.1354995166357185e-08 1.7284008890783298e-08 2.2578557690167145e-08 2.8765665405217078e-08
0.019999999552965164 3.1055731319895585e-09 8.22189605287349e-09 1.2408511551598167e-08 1.436754804018392e-08 1.745462974156453e-08
0.019999999552965164 7.213501795888533e-09 3.0438727094406204e-08 6.10168200410044e-08 8.47379268975601e-08 1.1442197234146079e-07
0.019999999552965164 6.2534635247857295e-09 1.440599284308064e-08 1.966502161110384e-08 2.1813070461007555e-08 2.5229452305097766e-08
0.019999999552965164 2.4357500461036352e-09 6.471165825416847e-09 1.0106889547500941e-08 1.2564392193326057e-08 1.6029837013320503e-08
0.019999999552965164 2.585240244101783e-09 8.311390686799314e-09 1.4457756769559182e-08 1.859517162472457e-08 2.3039127938773163e-08
0.019999999552965164 3.1307754166931545e-09 7.5326473947257e-09 1.0565773145287949e-08 1.2176247565776066e-08 1.3524558362121297e-08
0.019999999552965164 2.5635018552350175e-09 9.853147631133652e-09 1.8327499518022705e-08 2.3903835355554293e-08 2.9964180470187785e-08
0.019999999552965164 6.5637153490172295e-09 1.2326146325847276e-08 1.5226483185415418e-08 1.706811048052259e-08 1.8253935252232623e-08
0.019999999552965164 2.321972392138605e-09 6.48001341474469e-09 1.0463425681450644e-08 1.3280779143087784e-08 1.6560559146228115e-08
0.019999999552965164 2.5171351669683872e-09 9.863207139915176e-09 1.7768815752106093e-08 2.2475017402712183e-08 2.792793729611276e-08
0.019999999552965164 2.2707096203333776e-09 8.481507940416577e-09 1.557203432867027e-08 2.020552258841235e-08 2.522591202591684e-08
0.019999999552965164 4.360367178435354e-09 1.37653479725941e-08 2.4605817827705323e-08 3.2715782083414524e-08 4.1546652340684886e-08
0.019999999552965164 2.5117261159834925e-08 4.5312088303717246e-08 5.870315789024971e-08 7.047916739111315e-08 8.212444413402409e-08
0.019999999552965164 8.269880780176209e-09 2.5235706857529294e-08 4.351646865075054e-08 5.8291483640005026e-08 7.900214882283763e-08
0.019999999552965164 2.776509022694995e-09 1.1035292679650865e-08 2.1252308357588845e-08 2.842428159510746e-08 3.6325033647699456e-08
0.019999999552965164 2.363013784645318e-09 6.390616480445033e-09 1.0525663896032711e-08 1.3588892677773856e-08 1.6649947198743575e-08
0.019999999552965164 3.1385050114351998e-09 8.380052207712652e-09 1.2286929695903837e-08 1.4200338682712754e-08 1.6164563021447975e-08
0.019999999552965164 4.647658258249976e-09 1.6634572830298566e-08 2.9986395588821324e-08 3.8634258459069315e-08 4.7963020222141495e-08
0.019999999552965164 1.5516228302203672e-09 6.354105241968e-09 1.2567545226715993e-08 1.7009165631520773e-08 2.1672031280672854e-08
0.019999999552965164 3.0976319287390197e-09 9.991998339842212e-09 1.745942945774459e-08 2.2553107825729057e-08 2.8049063516277783e-08
0.019999999552965164 3.634617495862358e-09 1.5121786489658007e-08 2.8952989339359192e-08 3.8819699454961665e-08 5.160033467177527e-08
0.019999999552965164 4.499018491088691e-09 1.6976452243966378e-08 3.2558236995328116e-08 4.396758157554359e-08 5.665549807076786e-08
0.019999999552965164 1.7200809665496308e-09 6.508572347740937e-09 1.1915427755582186e-08 1.5481893100854904e-08 1.967375240496949e-08
0.019999999552965164 2.8182376432539513e-09 1.0816971318661217e-08 2.0531048861016643e-08 2.7390697709961387e-08 3.511783930321144e-08
0.019999999552965164 1.5983229184612924e-09 7.196869766801228e-09 1.4426617234164496e-08 1.944006378096219e-08 2.4879245330566846e-08
0.019999999552965164 3.0264621919684487e-09 1.2156990969458548e-08 2.224415496243637e-08 2.8397874274332935e-08 3.552387539684787e-08
0.019999999552965164 4.587326074556586e-09 1.1980040071080111e-08 1.7521992745628268e-08 2.0375221509993935e-08 2.319104908110603e-08
0.019999999552965164 2.9998028505673346e-09 9.368791964448064e-09 1.6533718394384778e-08 2.2145027145370477e-08 2.9308687032880698e-08
0.019999999552965164 3.408789694958614e-09 1.3911266805166633e-08 2.5575538131761277e-08 3.266636383614241e-08 4.085143956444881e-08
0.019999999552965164 3.2438456365468937e-09 9.224036645605338e-09 1.4492101740870567e-08 1.805034344215528e-08 2.3070111154765982e-08
0.019999999552965164 2.150499334163669e-09 6.325517887262322e-09 1.1095299790042645e-08 1.4990133578862697e-08 1.9626849478981967e-08
0.019999999552965164 2.546956201499029e-09 6.206504643557764e-09 9.561818892223073e-09 1.1742575800610666e-08 1.5191609747944312e-08
0.019999999552965164 2.394249243309332e-09 7.088159836854402e-09 1.2033368079755746e-08 1.550035477748679e-08 1.92258386988442e-08
0.019999999552965164 3.052460728625306e-09 1.0498167668515634e-08 1.8101477650134257e-08 2.265720766558843e-08 2.7711019257026237e-08
0.019999999552965164 2.3997608344927812e-09 9.438070769363094e-09 1.7133443108718893e-08 2.1758186363740606e-08 2.7153316040084974e-08
0.019999999552965164 2.5171851270044954e-09 1.0091013358248802e-08 1.8585001981819005e-08 2.3852610553376508e-08 2.983852454008229e-08
0.019999999552965164 2.7288731274666134e-09 9.937984657426568e-09 1.7436601496001458e-08 2.1877989198060277e-08 2.6933012264862555e-08
0.019999999552965164 1.948280869967789e-09 8.167440057604836e-09 1.5399558961348703e-08 1.9994656597077665e-08 2.5187128827042216e-08
0.019999999552965164 7.980606397950396e-09 3.509283530434004e-08 6.9169651339962e-08 9.252998012243552e-08 1.186166684874479e-07
0.019999999552965164 3.6920129176110095e-09 1.330878252048251e-08 2.4620954164333853e-08 3.2478805422897494e-08 4.098804851082605e-08
0.019999999552965164 3.1153450930077042e-09 8.293592479446943e-09 1.336295429865686e-08 1.7015940656506245e-08 2.078868277521906e-08
0.019999999552965164 2.862148296145506e-09 7.848867333848375e-09 1.285354578328679e-08 1.6350986342672513e-08 1.9575310261643608e-08
0.019999999552965164 3.9444705279834125e-09 1.4097786049660499e-08 2.47234073214031e-08 3.113699875711973e-08 3.831528871955925e-08
0.019999999552965164 2.042348512532044e-09 8.496168213412147e-09 1.595894261186004e-08 2.074297889009813e-08 2.6311205658657855e-08
0.019999999552965164 2.5514863555287093e-09 9.441236237250905e-09 1.615196154602927e-08 2.029873513720304e-08 2.68152344773398e-08
0.019999999552965164 1.6742031760941245e-08 4.0348389518385375e-08 5.946272807477726e-08 7.274982749549963e-08 8.684192209784669e-08
0.019999999552965164 3.4493465861373807e-09 1.24569297099697e-08 2.3297806350797146e-08 3.1096487163040365e-08 3.973971018922384e-08
0.019999999552965164 4.227802552492221e-09 1.2881290700761383e-08 1.820676232000551e-08 1.9238260762222126e-08 2.1659195326151348e-08
0.019999999552965164 1.9456674049678213e-09 8.213095092912681e-09 1.5583356827164607e-08 2.0314093518436493e-08 2.56340548787648e-08
0.019999999552965164 3.1253906129791176e-09 1.1425228763073392e-08 2.11866897359414e-08 2.783330721456423e-08 3.483445709662192e-08
0.019999999552965164 2.410509791772597e-09 9.701769165815222e-09 1.8360843512255087e-08 2.4120907937685843e-08 3.053374442174572e-08
0.019999999552965164 3.3456950543353514e-09 7.59398854910387e-09 1.0357604551813893e-08 1.1551597012271486e-08 1.2815568162238833e-08
0.019999999552965164 4.814208143244514e-09 1.5989096269208858e-08 2.69849476097761e-08 3.352969812908668e-08 4.1099216474549394e-08
0.019999999552965164 4.204554038267361e-09 7.039880678405552e-09 8.024764852621047e-09 8.305904408700826e-09 8.332246892450712e-09
0.019999999552965164 9.240108234109812e-09 2.584689795526174e-08 4.179368318091292e-08 5.291215643410396e-08 6.782039463359979e-08
0.019999999552965164 3.5430179678996865e-08 8.807047890968533e-08 1.4372704981724382e-07 1.9293966602162982e-07 2.4786180574665195e-07
0.019999999552965164 4.034651279738455e-09 1.3756621619620546e-08 2.3809027638321822e-08 2.9984850158371046e-08 3.679686599866727e-08
0.019999999552965164 4.072675086064237e-09 1.1875998850996439e-08 1.8113327726609896e-08 2.1559486640398973e-08 2.664581977285252e-08
0.019999999552965164 1.4527095082428332e-08 4.1402536510304344e-08 6.415987030550241e-08 7.80369830977179e-08 9.651873256188992e-08
0.019999999552965164 4.384031360160634e-09 1.2787256586932472e-08 1.922539283327751e-08 2.2513548358915614e-08 2.75387481707412e-08
0.019999999552965164 6.778544392460617e-09 1.8853969052656794e-08 3.0694415897869476e-08 3.8884238051650755e-08 5.003601444286687e-08
0.019999999552965164 3.5422713651200866e-09 1.501044266660756e-08 2.8580116051557525e-08 3.733909181846684e-08 4.716517310043855e-08
0.019999999552965164 2.9989382088757566e-09 8.848556554141851e-09 1.5868952374376022e-08 2.1980120834541594e-08 2.9601672224544018e-08
0.019999999552965164 3.3416966971344664e-09 1.3647508012581966e-08 2.5108430889986266e-08 3.2084852108482664e-08 4.0132682954663323e-08
0.019999999552965164 3.8512499855869464e-09 1.1950703537877416e-08 2.1303870667566116e-08 2.8180478395256614e-08 3.53650335682687e-08
0.019999999552965164 2.472015037113806e-09 6.71121203055236e-09 9.450664251176022e-09 1.037704056017219e-08 1.153126660824455e-08
0.019999999552965164 3.1182090243220273e-09 1.3293126599478455e-08 2.5895184663227155e-08 3.492167621743647e-08 4.614686588411132e-08
0.019999999552965164 4.609414627765318e-09 1.2923218051241747e-08 2.1235909031247502e-08 2.7862906648579155e-08 3.690292871283418e-08
0.019999999552965164 3.360710154609592e-09 1.4482827381812058e-08 2.798773657275433e-08 3.690183092430743e-08 4.6795260999488164e-08
0.019999999552965164 6.286065890037662e-09 2.5370530565282934e-08 4.6628748862076463e-08 6.020385967531183e-08 7.719958716734254e-08
0.019999999552965164 4.51845139082252e-09 1.4302834472346149e-08 2.5385224589058453e-08 3.327276587583583e-08 4.1227309566238546e-08
0.019999999552965164 3.6943650361109803e-09 1.1489458273672426e-08 1.6116853629455363e-08 1.6680788306189243e-08 1.8488115927084436e-08
0.019999999552965164 2.2498554130834236e-08 8.984467569916887e-08 1.7369860927374248e-07 2.3462079923319834e-07 3.064896816340479e-07
0.019999999552965164 8.221427094667888e-09 2.0635530617596487e-08 3.208894483464064e-08 4.1430016750609866e-08 5.322321072753766e-08
0.019999999552965164 6.6028205125689965e-09 2.087128336825117e-08 3.5836656309129467e-08 4.733125535949512e-08 6.38766692873105e-08
0.019999999552965164 2.5361672761903264e-09 1.026754414823472e-08 1.894769496857407e-08 2.455742986740006e-08 3.160706540938918e-08
0.019999999552965164 2.5649082857626126e-09 7.709773264252817e-09 1.2020126227696437e-08 1.4138107573558045e-08 1.6626106713601985e-08
0.019999999552965164 3.1359266294828103e-09 7.154525860642025e-09 9.850412929779395e-09 1.072325073181446e-08 1.2113344993736064e-08
0.019999999552965164 1.8055310135878244e-08 7.138223878655481e-08 1.2993754694434756e-07 1.6674478331424325e-07 2.1213752177118295e-07
0.019999999552965164 1.5232870520520692e-09 3.494543321380661e-09 5.14520426264653e-09 6.046402933890249e-09 7.059508977391715e-09
0.019999999552965164 4.907460215974879e-09 1.3457007064232585e-08 2.2158484824785774e-08 2.8520158679157248e-08 3.4935730752749805e-08
0.019999999552965164 3.862825170841688e-09 9.642191045600157e-09 1.5844030087919236e-08 2.142123278758845e-08 2.780804209123744e-08
0.019999999552965164 2.661216802479771e-09 9.085619367965592e-09 1.6021211024508375e-08 2.048592406822536e-08 2.524134323778071e-08
0.019999999552965164 4.232788786140418e-09 1.5045234391664053e-08 2.7966841287252464e-08 3.816468208128754e-08 5.18638572089003e-08
0.019999999552965164 2.719337199863503e-09 1.14029301556684e-08 2.201146998004333e-08 2.969185786128037e-08 3.9637161108885266e-08
0.019999999552965164 3.155753658390381e-09 1.0490529334106213e-08 1.5101683459306514e-08 1.580740871531816e-08 1.7975986921214826e-08
0.019999999552965164 4.522026308961813e-09 1.8509568988633873e-08 3.4129580939179505e-08 4.367753092537896e-08 5.466918295837786e-08
0.019999999552965164 2.9719198213484788e-09 9.034163639398685e-09 1.4896268218933528e-08 1.8482781527495717e-08 2.3654374459169958e-08
0.019999999552965164 4.986445922838811e-09 1.7730187096276495e-08 3.328448627826219e-08 4.498484429404925e-08 5.856254858827015e-08
0.019999999552965164 5.127718694097894e-09 1.4852492569161768e-08 2.5660661151505337e-08 3.4079818078680546e-08 4.332883207780469e-08
0.019999999552965164 3.2061633348234864e-09 7.650548639048793e-09 1.1320921089463809e-08 1.314028086341068e-08 1.5744715753385208e-08
0.019999999552965164 2.663829823390529e-09 6.4527121423907374e-09 1.0032832342687925e-08 1.1891807538688681e-08 1.437995589270713e-08
0.019999999552965164 4.238188466842985e-09 1.245998149101979e-08 1.7702552312925945e-08 1.9151340069356593e-08 2.1873407973771464e-08
0.019999999552965164 1.954927553171615e-09 8.225611303203095e-09 1.566868057523152e-08 2.0621854446289944e-08 2.647353092299909e-08
0.019999999552965164 4.650625662350194e-09 1.3220613048758878e-08 2.1116324688819077e-08 2.6132775943210618e-08 3.181913399430414e-08
0.019999999552965164 2.3123498671395737e-09 7.209056018808724e-09 1.3202352988628263e-08 1.782779079917418e-08 2.3014544936472703e-08
0.019999999552965164 8.376598970016857e-09 2.3263512005655684e-08 3.61616478983251e-08 4.3578175734637625e-08 5.208337938711338e-08
0.019999999552965164 1.929137960487992e-09 7.99685295760355e-09 1.5233776906597996e-08 2.033305790405393e-08 2.691754019679138e-08
0.019999999552965164 2.2089283735482468e-09 5.603012276367281e-09 8.50297343646389e-09 1.004549243788233e-08 1.1810818101309906e-08
0.019999999552965164 5.5179518732018096e-09 1.5187636037694574e-08 2.4371111351229047e-08 3.072067400466949e-08 3.759648592449594e-08
0.019999999552965164 2.649360508755194e-09 1.161233065261058e-08 2.276964394809511e-08 3.0289324826071606e-08 3.855999963775503e-08
0.019999999552965164 1.6654929657633488e-09 5.6060249775669035e-09 1.0001775407886271e-08 1.3022535050311035e-08 1.6937551805540352e-08
0.019999999552965164 2.347289917992157e-09 7.954327863046728e-09 1.3403655074739618e-08 1.6638786348721624e-08 2.0901723019051133e-08
0.019999999552965164 2.964165357610682e-09 7.272859647855512e-09 1.0635555547366948e-08 1.2154916184670128e-08 1.4091847688746384e-08
0.019999999552965164 3.839052187259995e-09 1.0973705499850439e-08 1.8697056347605212e-08 2.4670134379789488e-08 3.1327626714983126e-08
0.019999999552965164 2.56898924355653e-09 7.178933891793804e-09 1.0954162910081777e-08 1.325457876788505e-08 1.6532744950836786e-08
0.019999999552965164 2.7807547375857666e-09 1.1945632039100929e-08 2.3271944371572317e-08 3.117699876042934e-08 4.0607105233902985e-08
0.019999999552965164 4.859111779609293e-09 1.1946463374101768e-08 1.809060279356345e-08 2.2426199564051785e-08 2.6475611036858027e-08
0.019999999552965164 3.50455664488436e-09 7.268104340596437e-09 9.62293089656896e-09 1.09498312639289e-08 1.2414700378826637e-08
0.019999999552965164 2.304943791386904e-09 9.492813646261311e-09 1.7605406910092825e-08 2.261633547107067e-08 2.835598245098936e-08
0.019999999552965164 2.5001223313836363e-09 7.1073715801617254e-09 1.0989376519887628e-08 1.3105401208690637e-08 1.532111149060711e-08
0.019999999552965164 5.660927726580667e-09 2.1464543920046708e-08 3.655810942859716e-08 4.423127109021152e-08 5.39338138594303e-08
0.019999999552965164 5.0380108973513416e-09 1.3806046084141599e-08 2.3097681989270313e-08 3.056390696087874e-08 3.91879950711882e-08
0.019999999552965164 2.01046157499718e-09 8.06423638977094e-09 1.4581820195758155e-08 1.8418896630123527e-08 2.2918069220168036e-08
0.019999999552965164 3.154216088319117e-08 1.3393430720043398e-07 2.6009479370259214e-07 3.4889578159891244e-07 4.5639058043889236e-07
0.019999999552965164 8.859652567139165e-09 3.34691634407136e-08 6.050229472975843e-08 7.919846467530078e-08 1.0519291748778414e-07
0.019999999552965164 1.7166413845970396e-09 7.073666541401735e-09 1.312544384290959e-08 1.6866808394411237e-08 2.115041120021033e-08
0.019999999552965164 1.816747308147626e-09 7.7011748089717e-09 1.4739946152531047e-08 1.9415109520082297e-08 2.4831736666897086e-08
0.019999999552965164 2.5274689008369933e-09 1.0534208172430226e-08 2.010274791075517e-08 2.6772237760042117e-08 3.52046214402435e-08
0.019999999552965164 1.2234221635765152e-08 5.229751920410308e-08 1.0116568205376097e-07 1.3457628256219323e-07 1.7390254924976034e-07
0.019999999552965164 4.2338648142958846e-09 1.6388943535616818e-08 2.898214290780743e-08 3.614785271111032e-08 4.4649205221958255e-08
0.019999999552965164 2.371378204912844e-09 7.317669137307803e-09 1.1788436893311882e-08 1.4539492276810506e-08 1.846198216526318e-08
0.019999999552965164 1.7249686123932406e-09 6.516866157824097e-09 1.1847689052046917e-08 1.5428698318942224e-08 1.9986902799473683e-08
0.019999999552965164 1.429690765775149e-08 6.196169266559082e-08 1.2137520855048933e-07 1.6274810832328512e-07 2.1111483761160343e-07
0.019999999552965164 2.995406589434424e-09 8.598977530027696e-09 1.2914219915671765e-08 1.4781157631205133e-08 1.7100122207125423e-08
0.019999999552965164 1.0934660288342002e-08 4.024615307685053e-08 7.723557615690879e-08 1.0710212450248946e-07 1.4599743280996336e-07
0.019999999552965164 1.3827738953864355e-09 3.4127152215290835e-09 4.7494399524339315e-09 5.364998223456041e-09 5.927073942757488e-09
0.019999999552965164 2.2440005409407604e-09 8.136796125768342e-09 1.537818583585704e-08 2.0879772577586664e-08 2.7470294483578073e-08
0.019999999552965164 2.7773023880683922e-09 1.1588662474082412e-08 2.175674929105753e-08 2.8171493582362928e-08 3.544479554307145e-08
0.019999999552965164 2.251755226723162e-09 8.688475716667199e-09 1.6320660378710272e-08 2.1440749620182942e-08 2.6948836051587932e-08
0.019999999552965164 1.9835244557953047e-09 5.623368437568388e-09 9.415332513640351e-09 1.1902725027823635e-08 1.4550362692489216e-08
0.019999999552965164 3.1716309578655455e-09 8.7387048708365e-09 1.2738906818299256e-08 1.4454812458097877e-08 1.6397722291117134e-08
0.019999999552965164 2.820785605095466e-09 9.872798578669517e-09 1.738121291339212e-08 2.208658145264053e-08 2.7280382397520953e-08
0.019999999552965164 5.847621942223213e-09 1.628823120825018e-08 2.4835049572402568e-08 2.98112396990291e-08 3.700296247188817e-08
0.019999999552965164 4.05394784408486e-09 1.674530025752574e-08 3.114249835789451e-08 4.00792110610837e-08 5.029120941912879e-08
