0.3100000023841858 1.7717485256696364e-09 4.48498305161138e-09 1.1116525477916639e-08 1.51904053780072e-08 2.1604503075423054e-08
0.3100000023841858 5.280278436714525e-10 2.7631403831662738e-09 9.895398278558787e-09 1.4698097849930036e-08 2.0047433935133085e-08
0.3100000023841858 1.6214792841751091e-09 4.047989055067092e-09 9.89529791439736e-09 1.3049302083345538e-08 1.6778205491618792e-08
0.3100000023841858 2.5514805823689812e-09 6.83513601273944e-09 1.730265886124016e-08 2.264879483959703e-08 2.9207011920107107e-08
0.3100000023841858 4.172778567124169e-09 1.0102045422399897e-08 2.5031926753626976e-08 3.411291515931225e-08 4.3140182981460384e-08
0.3100000023841858 1.2719243436265515e-09 3.4006453208945686e-09 8.5171576458265e-09 1.1046111580981233e-08 1.4352566246600418e-08
0.3100000023841858 5.4408024752206074e-09 1.220591450135089e-08 2.886232941534672e-08 3.94386177049455e-08 4.897574257256565e-08
0.3100000023841858 3.295763217892045e-09 1.2946805405533723e-08 4.185994484373623e-08 6.150180098529745e-08 8.738459200685611e-08
0.3100000023841858 2.7821625003809913e-09 4.877843018391559e-09 9.912496601316434e-09 1.1875724403864751e-08 1.5800143415845014e-08
0.3100000023841858 2.0571504499855564e-09 5.580552908668324e-09 1.405981464586148e-08 1.8468576001851034e-08 2.6341158587683822e-08
0.3100000023841858 1.9916190918678467e-09 4.905467143601072e-09 1.2906943069879162e-08 1.8903335785580566e-08 2.5837309181042656e-08
0.3100000023841858 1.3800355302961975e-09 4.344340887030285e-09 1.2528773574160823e-08 1.7454105716296908e-08 2.3043561725444306e-08
0.3100000023841858 2.669178655878568e-09 6.9166770089168494e-09 1.6141548542236706e-08 1.973817376210718e-08 2.639219864875031e-08
0.3100000023841858 1.8405611479366257e-09 4.686660393105058e-09 1.3062573245292697e-08 1.8706142412838744e-08 2.4943220822137846e-08
0.3100000023841858 5.551355486410614e-10 2.8149820252565405e-09 9.82765246959616e-09 1.4344323062687181e-08 1.9572450327132174e-08
0.3100000023841858 2.8484470337986068e-09 6.7238854484230615e-09 1.5809412445833004e-08 2.1192125387869964e-08 2.938892151860273e-08
0.3100000023841858 2.088310191439291e-09 5.149048742936202e-09 1.2214753652983745e-08 1.5625783333916843e-08 1.9791116301348666e-08
0.3100000023841858 3.91874044325391e-09 1.0028389674232585e-08 2.457759862295461e-08 3.1916435716539127e-08 4.1641555981186684e-08
0.3100000023841858 2.244641805759784e-09 8.10733169487321e-09 2.710540769612635e-08 4.140784426454047e-08 5.516562495699873e-08
0.3100000023841858 3.067017528834981e-09 1.1435701274820076e-08 3.489484612373417e-08 4.8566437982344723e-08 6.63085089058768e-08
0.3100000023841858 1.8185574157669748e-09 4.4273882338075055e-09 1.0786798121387164e-08 1.4686126093010898e-08 2.029422674354464e-08
0.3100000023841858 3.1177997961151505e-09 7.249575162404653e-09 1.8961946679496577e-08 2.69403450658956e-08 3.990989583257942e-08
0.3100000023841858 2.8456450529290578e-09 7.107868515987548e-09 1.572842123209739e-08 1.8136084634079452e-08 2.2955429557214302e-08
0.3100000023841858 1.258899429146254e-09 4.851728352406326e-09 1.5890352145220277e-08 2.339687021901682e-08 3.1486887763776394e-08
0.3100000023841858 9.693427172052793e-10 3.1919524801082844e-09 9.886470309083961e-09 1.452452291772488e-08 1.9223426406256294e-08
0.3100000023841858 2.2046080516702204e-09 1.2154983686230025e-08 4.646087603532578e-08 7.313492744742689e-08 1.029004650376919e-07
0.3100000023841858 2.312452673791654e-09 5.843993733378738e-09 1.572012209294371e-08 2.3035177321162337e-08 3.0902157277523656e-08
0.3100000023841858 5.866076513427743e-09 1.1352648598972337e-08 2.2378335629014146e-08 2.651567498901386e-08 3.359092204391345e-08
0.3100000023841858 8.031816323139651e-10 4.190396918346551e-09 1.4912130197330953e-08 2.2033429303291996e-08 3.0065297806913804e-08
0.3100000023841858 6.8484600213025715e-09 1.3334713777624074e-08 3.029693118605792e-08 3.898057343576511e-08 5.7003205711225746e-08
0.3100000023841858 8.11646139187161e-10 3.564134765099425e-09 1.1875775030034674e-08 1.7134119900674705e-08 2.322185110870123e-08
0.3100000023841858 1.6288984605594692e-09 5.501155087017651e-09 1.4434646367078585e-08 1.755722855989461e-08 2.43804283428517e-08
0.3100000023841858 2.1911468195412453e-09 5.194509267170133e-09 1.2253792647243245e-08 1.566699125987725e-08 2.1677129424801933e-08
0.3100000023841858 2.0536372602464326e-09 7.2042527499149855e-09 2.20447322618611e-08 3.1877224415666205e-08 4.525587016246391e-08
0.3100000023841858 5.556223925395898e-09 7.487239273018531e-09 1.2211593514166452e-08 1.2160559670348903e-08 1.6126564972296364e-08
0.3100000023841858 7.921545641664807e-10 2.308241375814646e-09 6.857486134492774e-09 1.0070765554814898e-08 1.354643686113377e-08
0.3100000023841858 2.192708237203078e-09 4.1356034152784105e-09 8.171286758340557e-09 1.0088316848566592e-08 1.2372685986861143e-08
0.3100000023841858 4.343863935218906e-09 1.0606136413571221e-08 2.440071611431449e-08 3.086044486622086e-08 4.1778122294999775e-08
0.3100000023841858 2.0322148408524754e-09 4.66023397649451e-09 1.0850442322407616e-08 1.459084053578863e-08 1.945656791235706e-08
0.3100000023841858 7.542586111242144e-09 1.754055389824316e-08 3.9544900687360496e-08 4.9664915735547766e-08 6.189615930907166e-08
0.3100000023841858 7.116348066382727e-10 3.421596561636875e-09 1.153271789178234e-08 1.6492620602548413e-08 2.265102239107364e-08
0.3100000023841858 1.6991632545426683e-09 4.597398906014405e-09 1.2968641271982051e-08 1.8050158701043983e-08 2.410287791576593e-08
0.3100000023841858 2.4168356205223063e-09 5.79511816312106e-09 1.3669939846749912e-08 1.7549496078572702e-08 2.3014154137968035e-08
0.3100000023841858 1.7352543846271828e-09 4.4155585854355195e-09 1.1784470288489501e-08 1.7102344429531513e-08 2.311448277225736e-08
0.3100000023841858 8.355067193654975e-10 2.5506483591897222e-09 7.704593407709126e-09 1.1502688579412279e-08 1.5666977049022535e-08
0.3100000023841858 1.5683976339886385e-09 8.676117602135491e-09 3.202748999342475e-08 4.839356293473429e-08 6.60395187424001e-08
0.3100000023841858 1.3202945403634203e-09 4.699065581093009e-09 1.552876227606248e-08 2.3593816678157964e-08 3.144016957890017e-08
0.3100000023841858 2.2147790268434164e-09 9.658409183543881e-09 3.1757682705801926e-08 4.554035015758018e-08 6.283210751689694e-08
0.3100000023841858 7.825313730336347e-10 3.6646783385663184e-09 1.3327190018230795e-08 2.0611960138694485e-08 2.8286056164006368e-08
0.3100000023841858 4.1736507583323146e-09 1.3342836169272232e-08 4.578419421363833e-08 7.543110314145451e-08 1.0804789241092294e-07
0.3100000023841858 8.376684346167451e-10 4.457177293915038e-09 1.6064486629829844e-08 2.3925011305436783e-08 3.264790038315368e-08
0.3100000023841858 2.0325434668677644e-09 4.018216426260324e-09 8.199988243973166e-09 9.773367892762508e-09 1.220135281698731e-08
0.3100000023841858 4.621773630475445e-09 6.459044854523199e-09 1.1377557562752827e-08 1.2560152917728828e-08 1.6533306279598037e-08
0.3100000023841858 1.570100827130716e-09 6.558482645857566e-09 2.1150977858042097e-08 3.147848559592603e-08 4.9585953121322746e-08
0.3100000023841858 2.8940592144977018e-09 9.45677314234672e-09 2.4894024619470656e-08 3.111003010758395e-08 4.378820506190095e-08
0.3100000023841858 7.270826718475121e-10 3.932251857463598e-09 1.5516336659970875e-08 2.474968496812835e-08 3.363992107097147e-08
0.3100000023841858 2.636722395976676e-09 7.622070974377948e-09 2.239509022672337e-08 3.1574256098565456e-08 4.327463898334827e-08
0.3100000023841858 2.263413900749356e-09 6.221239523540589e-09 1.5006454745503106e-08 1.8417420477589985e-08 2.4972035106429757e-08
0.3100000023841858 1.1744184513773348e-09 2.855634839704635e-09 7.2367116743521365e-09 1.0325768684538161e-08 1.4251525293218492e-08
0.3100000023841858 1.9556458674685473e-09 4.261976105368603e-09 9.096816633302751e-09 1.1275107070218837e-08 1.3753018279771823e-08
0.3100000023841858 1.732529231190938e-09 4.308537526753753e-09 1.0210161605073154e-08 1.292747686676421e-08 1.6429890337121833e-08
0.3100000023841858 2.731211035111869e-09 1.0657600135743905e-08 2.953827937801634e-08 3.5845225454522733e-08 4.8875556046823476e-08
0.3100000023841858 1.2197528320712081e-08 4.7716326889712946e-08 1.6571071626003686e-07 2.593766623704141e-07 3.634153813436569e-07
0.3100000023841858 1.3990286706899724e-09 3.3618077210917363e-09 8.969149867255055e-09 1.3228445006063794e-08 1.8706765914089374e-08
0.3100000023841858 1.063962140612773e-09 5.835687044708493e-09 2.1448293807679875e-08 3.234263701301643e-08 4.4182833391914755e-08
0.3100000023841858 8.986147936873579e-10 3.776240653508012e-09 1.2110574765245019e-08 1.7775596106162084e-08 2.7527569557150855e-08
0.3100000023841858 1.4407564918883509e-08 2.8729989054454563e-08 6.003897112805134e-08 7.893169140515965e-08 1.0664658134373894e-07
0.3100000023841858 1.925513082312591e-09 5.219987109228441e-09 1.252975767584985e-08 1.5219569604596472e-08 1.9666451578359556e-08
0.3100000023841858 1.8652883682079846e-09 6.207888425535657e-09 2.0152718605004338e-08 3.106189794266356e-08 4.2375766895474953e-08
0.3100000023841858 8.020353270410396e-10 3.997527642241039e-09 1.4264863956725549e-08 2.134698640077204e-08 2.912940111343687e-08
0.3100000023841858 1.2241269109480868e-09 3.1341926831629507e-09 8.968032538803072e-09 1.2967442231115456e-08 1.8302626969557423e-08
0.3100000023841858 1.1728277238276519e-09 6.041599220907301e-09 2.1614274814396595e-08 3.2399164240359823e-08 4.517163532113955e-08
0.3100000023841858 1.6930766788547658e-09 7.0865526780039545e-09 2.4880609572619505e-08 3.8199548413331286e-08 5.185260576467954e-08
0.3100000023841858 1.7361527770987095e-09 3.873758203098987e-09 8.908429549592256e-09 1.1834402791066623e-08 1.4851029739304522e-08
0.3100000023841858 3.7157779075869257e-09 7.42403738485109e-09 1.5204701497850692e-08 2.0086918794959274e-08 2.6630786464920675e-08
0.3100000023841858 2.3054109732356665e-09 4.776198547773447e-09 1.1193674431808631e-08 1.393482484957076e-08 1.916284020353487e-08
0.3100000023841858 2.407779531310439e-09 1.1555557399844929e-08 4.2855464954527633e-08 6.820823017505973e-08 9.884738716436914e-08
0.3100000023841858 5.012516179903059e-09 9.520951138597411e-09 1.93140969884098e-08 2.249196917603058e-08 2.955623301659216e-08
0.3100000023841858 1.7272667740542147e-09 3.786187807719443e-09 8.765383974207452e-09 1.1381655617981323e-08 1.586329823055621e-08
0.3100000023841858 1.3503318463392588e-09 3.966392547738451e-09 1.1533471067082246e-08 1.6719649664764802e-08 2.2146357636643188e-08
0.3100000023841858 2.1890642631916535e-09 4.758888394462701e-09 1.0137380712649247e-08 1.2561875095684627e-08 1.5309003842389757e-08
0.3100000023841858 9.406999623706724e-10 3.977528972853861e-09 1.3862928582852874e-08 2.1050226450824994e-08 2.8335708890381284e-08
0.3100000023841858 5.8129003832618764e-09 9.621875740606356e-09 1.6261862967326124e-08 1.8489727082737772e-08 2.145567812306126e-08
0.3100000023841858 1.463630550091466e-09 3.5848357615719806e-09 8.83757067526858e-09 1.2057029152856558e-08 1.6085216714145645e-08
0.3100000023841858 8.49144476955388e-10 4.011377008339423e-09 1.3822531563789653e-08 2.0237710174342283e-08 2.7508356481575902e-08
0.3100000023841858 8.894828207317573e-10 3.519993851952563e-09 1.1906314156817643e-08 1.790553838532105e-08 2.4019051636514632e-08
0.3100000023841858 2.4004471743666045e-09 6.63313848292546e-09 1.9104060555719116e-08 2.8432822318791295e-08 3.8080667508211263e-08
0.3100000023841858 2.3692031447808404e-08 3.632926137697723e-08 5.982119688496823e-08 7.033757043473088e-08 8.561728748190944e-08
0.3100000023841858 4.981482781829527e-09 1.3262242859468643e-08 3.438269047251197e-08 4.826909005828384e-08 7.07022138612956e-08
0.3100000023841858 9.70875047023867e-10 4.289628652287547e-09 1.5580900125655717e-08 2.434735080214523e-08 3.316987928769777e-08
0.3100000023841858 1.5436862899065318e-09 3.542806492617956e-09 8.762219394498061e-09 1.2362548318378686e-08 1.5893210303374872e-08
0.3100000023841858 1.982315644966093e-09 4.8564539056883405e-09 1.1364258867274657e-08 1.4359486044668301e-08 1.815155314943695e-08
0.3100000023841858 1.999973964217361e-09 7.185539274701114e-09 2.3278783345404008e-08 3.4536036253030034e-08 4.6100119277525664e-08
0.3100000023841858 4.9860937600954e-10 2.352863237575775e-09 9.025772129689358e-09 1.44924188205664e-08 1.9524458494402097e-08
0.3100000023841858 1.6109442668721385e-09 4.754388438499291e-09 1.386785797308221e-08 2.0179772519668404e-08 2.6792649876483665e-08
0.3100000023841858 1.183431019846637e-09 5.931821700499995e-09 2.118822983732116e-08 3.226678657597404e-08 4.661628238977755e-08
0.3100000023841858 1.8293788706102987e-09 6.917108663628824e-09 2.3888778954983536e-08 3.729762809712156e-08 5.098641864265119e-08
0.3100000023841858 6.678917419122854e-10 2.7188267193167803e-09 9.107377074712986e-09 1.354768208727819e-08 1.8623506292669845e-08
0.3100000023841858 1.0841714193077223e-09 4.374918205485301e-09 1.5212899384664524e-08 2.3464879816970097e-08 3.2123438131748117e-08
0.3100000023841858 3.5311534252180365e-10 2.470258886333454e-09 1.0257342530906044e-08 1.6519294376848848e-08 2.254744657648189e-08
0.3100000023841858 9.592360239452091e-10 4.8223514070855344e-09 1.7074224700763807e-08 2.531408682671099e-08 3.454357866417013e-08
0.3100000023841858 2.975046209385823e-09 7.0568306753671095e-09 1.6231240351771703e-08 2.0555690483092803e-08 2.5816227378072654e-08
0.3100000023841858 1.742060051768135e-09 4.7076955667080256e-09 1.287972928309955e-08 1.863462451012765e-08 2.638260099274703e-08
0.3100000023841858 1.0241348880057899e-09 5.43599654179161e-09 1.9561571917847687e-08 2.9104771925858586e-08 3.971531370439152e-08
0.3100000023841858 2.015707156743929e-09 5.170377459506881e-09 1.2486326639304934e-08 1.630259660601041e-08 2.2786569076060914e-08
0.3100000023841858 1.3301818535538246e-09 3.3055798098757805e-09 8.687248254091173e-09 1.2678129657217596e-08 1.7493890780428956e-08
0.3100000023841858 2.1284054518844187e-09 3.864790265595275e-09 8.402541773477878e-09 1.0615122114643327e-08 1.518758452334623e-08
0.3100000023841858 1.4262143688270612e-09 3.6400802372327234e-09 9.777934906196606e-09 1.3954645439184787e-08 1.840241559136757e-08
0.3100000023841858 1.3846364055325466e-09 4.7766710586927275e-09 1.4595029185215935e-08 2.080620831179658e-08 2.7699304183670392e-08
0.3100000023841858 8.300387599469161e-10 3.811539528442154e-09 1.324320564322079e-08 1.9487112368210546e-08 2.6588372392666315e-08
0.3100000023841858 8.059266032311996e-10 3.9856722366948816e-09 1.4188697328165745e-08 2.1199969779672756e-08 2.8823908593267333e-08
0.3100000023841858 1.1015858225604802e-09 4.310102941218474e-09 1.386196224473224e-08 1.994710174813008e-08 2.682536148768122e-08
0.3100000023841858 5.4452520270587e-10 3.081685129302514e-09 1.152889694822079e-08 1.7557310272309223e-08 2.3959948691754107e-08
0.3100000023841858 1.9620962632416195e-09 1.2479029365408678e-08 4.9823640324575535e-08 7.889642716918388e-08 1.0839271880058732e-07
0.3100000023841858 1.599617105441098e-09 5.671779490512563e-09 1.8660017531146877e-08 2.8347098890435518e-08 3.810789550584559e-08
0.3100000023841858 2.073509808298013e-09 4.698417654935838e-09 1.1332194738145063e-08 1.5639752604101886e-08 2.0194761418679263e-08
0.3100000023841858 1.8075988483801098e-09 4.2779757514210814e-09 1.0788392401650526e-08 1.5202289205262787e-08 1.916135516921713e-08
0.3100000023841858 1.6635723909530498e-09 6.193148216482314e-09 1.965621798660777e-08 2.8352774350537402e-08 3.797361003421429e-08
0.3100000023841858 5.953617043807924e-10 3.252383695695471e-09 1.1968596780320695e-08 1.812474970108724e-08 2.4950068677753734e-08
0.3100000023841858 1.0665769378803702e-09 4.316711432750253e-09 1.2971194784938689e-08 1.7655493067536554e-08 2.614740424178308e-08
0.3100000023841858 1.2078392508385605e-08 2.541656485277599e-08 5.4332758736563846e-08 6.976640065659012e-08 8.890907565728412e-08
0.3100000023841858 1.5176084833257164e-09 5.306524109016664e-09 1.746123601265026e-08 2.6736335811961e-08 3.631317468943962e-08
0.3100000023841858 2.204914029135807e-09 6.958208231822027e-09 1.743446276236682e-08 2.0473821749078525e-08 2.7505860700216545e-08
0.3100000023841858 5.331215469084327e-10 3.070950604922018e-09 1.160457152593608e-08 1.7774990368479848e-08 2.425745826428738e-08
0.3100000023841858 1.299335861126849e-09 4.78244022161789e-09 1.6053844476004997e-08 2.447076674627624e-08 3.262696424144451e-08
0.3100000023841858 7.892545506038573e-10 3.766587930442711e-09 1.3681783705976613e-08 2.0995814864477325e-08 2.857338188277936e-08
0.3100000023841858 2.6322992674465695e-09 5.0282338293072826e-09 1.0202398925684975e-08 1.2147261863049152e-08 1.5134787645365577e-08
0.3100000023841858 2.331194570714956e-09 7.573339289024261e-09 2.212132166334868e-08 3.091621536555067e-08 4.139629083965701e-08
0.3100000023841858 4.184841806420536e-09 6.02237903990499e-09 9.248372734305121e-09 9.72176650293477e-09 1.1134954291946997e-08
0.3100000023841858 6.150703946161684e-09 1.4398078285182692e-08 3.519263458429123e-08 4.7190606977665084e-08 6.565973365013633e-08
0.3100000023841858 2.5648278167977878e-08 5.333039609922707e-08 1.1933494192817307e-07 1.6726403373468202e-07 2.2226547002901498e-07
0.3100000023841858 1.8701169501866843e-09 6.291734688801398e-09 1.9124493988442737e-08 2.739154325581694e-08 3.645759250048286e-08
0.3100000023841858 2.3948232286130633e-09 6.549195852301182e-09 1.608807131958656e-08 2.0395269473283406e-08 2.8117741024402676e-08
0.3100000023841858 8.82895001552697e-09 2.2998239757043848e-08 5.618863241352301e-08 7.293133563734955e-08 9.908983145123784e-08
0.3100000023841858 2.5571402773039154e-09 7.074219876557208e-09 1.7305993083027715e-08 2.1634356528466014e-08 2.9747644347821733e-08
0.3100000023841858 4.670858366750963e-09 1.0500237124233536e-08 2.5715056750641452e-08 3.4549330507616105e-08 4.8375127903454995e-08
0.3100000023841858 9.598654093778691e-10 5.584401385760884e-09 2.122001241389171e-08 3.260702996499276e-08 4.450181023685218e-08
0.3100000023841858 1.896828027980746e-09 4.639702400055512e-09 1.2131412319149604e-08 1.7950370079233835e-08 2.5478129828115925e-08
0.3100000023841858 1.002083638290685e-09 5.3278323974836894e-09 1.919272740735778e-08 2.8574728361263624e-08 3.899211620250753e-08
0.3100000023841858 2.1888801882141706e-09 5.788481693969061e-09 1.6614944087223193e-08 2.475782601152332e-08 3.2703102448294885e-08
0.3100000023841858 1.5132621822289138e-09 3.900265888034937e-09 9.06530583932863e-09 1.0930156335575703e-08 1.3964656986331647e-08
0.3100000023841858 9.333613881779002e-10 5.027696925452574e-09 1.8711851623720577e-08 2.9037268589604537e-08 4.1467661304750436e-08
0.3100000023841858 3.004057447242303e-09 7.277805025296402e-09 1.7509137251181528e-08 2.383604424949226e-08 3.392851510852779e-08
0.3100000023841858 8.649496674451029e-10 5.269821024000976e-09 2.05216963422572e-08 3.1965903701802745e-08 4.362614092201511e-08
0.3100000023841858 2.053460734785517e-09 1.0187256371807507e-08 3.551453886529998e-08 5.246510426104578e-08 7.356692321991432e-08
0.3100000023841858 2.4244561913633333e-09 6.8059993196811774e-09 1.990871822954432e-08 2.9614778185305113e-08 3.86890448567101e-08
0.3100000023841858 1.8465534656897375e-09 6.123336504515464e-09 1.5560326360741783e-08 1.8084742592350267e-08 2.4287565736358374e-08
0.3100000023841858 8.087291725189516e-09 3.537780202123031e-08 1.2642314572985924e-07 1.9682643426222057e-07 2.752421721652354e-07
0.3100000023841858 5.871282571234815e-09 1.269017158023189e-08 2.776541485616235e-08 3.673885728971982e-08 5.0049422384290665e-08
0.3100000023841858 3.771636780669496e-09 1.0705942798949764e-08 2.846962843250367e-08 3.959216243742958e-08 5.8224845389531765e-08
0.3100000023841858 8.276291874054209e-10 4.112722606919306e-09 1.437453889252538e-08 2.129968024178197e-08 2.99540729997716e-08
0.3100000023841858 1.4344969656576723e-09 4.025590083500674e-09 1.0563137031738279e-08 1.3823409972246736e-08 1.8131210310912138e-08
0.3100000023841858 2.625047734738928e-09 4.693343935713301e-09 9.654421262439428e-09 1.1283177059340233e-08 1.4689582883420371e-08
0.3100000023841858 6.18012663267109e-09 2.9111566490769292e-08 9.985042481730488e-08 1.4665971548311063e-07 2.0400401012921066e-07
0.3100000023841858 1.2692922268797702e-09 2.237731999699122e-09 4.747601423105152e-09 5.98319394029545e-09 7.674703539350958e-09
0.3100000023841858 3.1381026666110756e-09 7.391059320127624e-09 1.8452876560104414e-08 2.5984700613435052e-08 3.348922561485779e-08
0.3100000023841858 2.801987308842513e-09 5.831932270439211e-09 1.3058080838845854e-08 1.8358893072445426e-08 2.4672861087537967e-08
0.3100000023841858 1.2408110094952463e-09 4.105042528124159e-09 1.2665297255409769e-08 1.8507217092178507e-08 2.4512305074608776e-08
0.3100000023841858 2.067754634182961e-09 6.832280963209314e-09 2.0812453982443913e-08 3.102485734984839e-08 4.555197818945089e-08
0.3100000023841858 8.760468461765925e-10 4.437493483777644e-09 1.5988337764838434e-08 2.4512777585528056e-08 3.552333538436869e-08
0.3100000023841858 1.4097555345315982e-09 5.324269913842272e-09 1.4254290192639019e-08 1.6767472743595135e-08 2.3062838749865477e-08
0.3100000023841858 1.3482919225538126e-09 7.204515650727217e-09 2.6039034040081788e-08 3.8848071426400566e-08 5.301044225802798e-08
0.3100000023841858 1.865171350701189e-09 4.683506027447493e-09 1.2391904391506614e-08 1.6613903142115305e-08 2.3550327910015767e-08
0.3100000023841858 2.3210589006339433e-09 7.724561434940824e-09 2.477518101784426e-08 3.7937631702789076e-08 5.247731138524614e-08
0.3100000023841858 3.1601212757692565e-09 7.778935717794866e-09 2.044323821337457e-08 2.971468937573718e-08 3.966377093433948e-08
0.3100000023841858 2.660805797916055e-09 4.7838266681310415e-09 1.039519581524928e-08 1.2870970955702887e-08 1.7267346663629723e-08
0.3100000023841858 2.2903285934461337e-09 3.890938682360456e-09 8.85824569252236e-09 1.140624927842282e-08 1.5351183435541316e-08
0.3100000023841858 2.3529751480566574e-09 6.897988402698729e-09 1.684156281100968e-08 1.9995937350358872e-08 2.6767466465571488e-08
0.3100000023841858 5.653522094917207e-10 3.117569979949053e-09 1.1594097237832557e-08 1.774501434681497e-08 2.465481863112018e-08
0.3100000023841858 2.852566627353781e-09 7.179492556019795e-09 1.807691241140219e-08 2.439414892307923e-08 3.213177990346594e-08
0.3100000023841858 1.3891708894320232e-09 3.4707809959400038e-09 1.0035080322268186e-08 1.517422987262762e-08 2.0634326247659374e-08
0.3100000023841858 5.32783150930527e-09 1.2911209879007401e-08 3.175373919361846e-08 4.176770573849353e-08 5.4666205784315025e-08
0.3100000023841858 6.280497788502259e-10 3.1460727356602547e-09 1.1203463046172146e-08 1.6995928220353562e-08 2.4469361648016275e-08
0.3100000023841858 1.6459077434305414e-09 3.3118530140541225e-09 7.645647670528888e-09 9.838647230253628e-09 1.2761766754465498e-08
0.3100000023841858 3.5000156106690383e-09 8.43864267352501e-09 2.0740495543236648e-08 2.834039669608046e-08 3.700316142385418e-08
0.3100000023841858 6.454506928932346e-10 4.132034714388055e-09 1.6491611631863634e-08 2.6030958721889874e-08 3.5533933129272555e-08
0.3100000023841858 9.068468198591972e-10 2.6130824171133327e-09 7.777848587409153e-09 1.1227894169962838e-08 1.587686426773871e-08
0.3100000023841858 1.1361211971205876e-09 3.768351852784235e-09 1.0972925679197942e-08 1.51044510232623e-08 2.0941635980875617e-08
0.3100000023841858 2.302761981098911e-09 4.453836854878546e-09 9.883300400304051e-09 1.2236518465158497e-08 1.594454168696302e-08
0.3100000023841858 2.396737253107517e-09 5.8455840168392115e-09 1.506665547879038e-08 2.1621065826593622e-08 2.8903880178177133e-08
0.3100000023841858 1.6127719160152765e-09 4.0859631234013705e-09 9.705395598302857e-09 1.237219038330295e-08 1.702667518088674e-08
0.3100000023841858 7.806496560291976e-10 4.432540112730976e-09 1.6865566720980496e-08 2.6284901366580016e-08 3.68996744271044e-08
0.3100000023841858 3.4065346099509952e-09 7.300577919977513e-09 1.618303180350722e-08 2.1455694110272816e-08 2.6768155692025175e-08
0.3100000023841858 2.9778894905518882e-09 5.212847487001682e-09 9.679467893874971e-09 1.1328260107745791e-08 1.4102092826817625e-08
0.3100000023841858 6.762192472642425e-10 3.6656284674307926e-09 1.3366074469445266e-08 2.0047878024342936e-08 2.735734305758797e-08
0.3100000023841858 1.4820921157010503e-09 3.868549036667446e-09 9.711463633266249e-09 1.2792614967338523e-08 1.641606672819762e-08
0.3100000023841858 2.009504562749953e-09 9.218396712640242e-09 2.984909386327672e-08 4.13552854183763e-08 5.641775402409621e-08
0.3100000023841858 3.312526253296255e-09 7.694504589039752e-09 1.8845533134026482e-08 2.6624032756217275e-08 3.590175623457981e-08
0.3100000023841858 6.307227518043135e-10 3.221775735084975e-09 1.1311544589887035e-08 1.657381432096372e-08 2.2613509287339184e-08
0.3100000023841858 9.331534656098484e-09 5.044160644729345e-08 1.88790437505304e-07 2.9312263905012514e-07 4.13612781358097e-07
0.3100000023841858 3.64543661923733e-09 1.4608797727078127e-08 4.636406814029215e-08 6.695836418657564e-08 9.763793684669508e-08
0.3100000023841858 5.029169858339344e-10 2.729594106298805e-09 9.960624325344725e-09 1.4946948567740037e-08 2.0396644373477102e-08
0.3100000023841858 5.078492071319829e-10 2.8820112962790745e-09 1.0873073108541575e-08 1.6738118446824046e-08 2.312606994792077e-08
0.3100000023841858 7.977787319646268e-10 4.098438921573688e-09 1.4783465118739514e-08 2.251136699271683e-08 3.2138167682660423e-08
0.3100000023841858 3.4161744544292105e-09 1.94521785346069e-08 7.38485184115234e-08 1.145507582123173e-07 1.596544478843498e-07
0.3100000023841858 1.4582142160435296e-09 6.795220386379697e-09 2.290810741101268e-08 3.2941830596655564e-08 4.4816189870289236e-08
0.3100000023841858 1.3329051196109276e-09 3.81599463139537e-09 9.980743342907772e-09 1.320920262060099e-08 1.853736542045681e-08
0.3100000023841858 6.877768354840441e-10 2.7798252588695505e-09 9.07703334718235e-09 1.3312384972152813e-08 1.8778401056351868e-08
0.3100000023841858 3.849716101456124e-09 2.264858878220366e-08 8.765014314349173e-08 1.375048128693379e-07 1.9182748189905396e-07
0.3100000023841858 1.7929786544357285e-09 4.698939459757412e-09 1.1723770398930355e-08 1.483368183841094e-08 1.9391157124459824e-08
0.3100000023841858 5.091651100741501e-09 1.750972167258169e-08 5.5970211576550355e-08 8.596210676614646e-08 1.2584929720560467e-07
0.3100000023841858 9.40878708277637e-10 2.1237409608687585e-09 4.592314084561622e-09 5.6052611441259614e-09 6.9075305475507776e-09
0.3100000023841858 1.0198273336925467e-09 3.5090219618894025e-09 1.1365074215063942e-08 1.742234800872211e-08 2.4436562995333588e-08
0.3100000023841858 7.864335849205872e-10 4.3992955944816e-09 1.6347449616205267e-08 2.4797495612460807e-08 3.383995306194265e-08
0.3100000023841858 8.243122850970508e-10 3.475732146540622e-09 1.224139545286107e-08 1.8770357712583063e-08 2.5242020029736523e-08
0.3100000023841858 1.309486408196392e-09 2.964692047413564e-09 7.769250132128036e-09 1.0924251725441536e-08 1.4310684193219458e-08
0.3100000023841858 1.923925019298167e-09 4.967971367619839e-09 1.1852573145176848e-08 1.4774478529488988e-08 1.8897953424357183e-08
0.3100000023841858 1.2531813364802247e-09 4.396875752377127e-09 1.3761074058038503e-08 1.99771967857032e-08 2.6697543731302176e-08
0.3100000023841858 3.754161870261896e-09 9.258688926649938e-09 2.2053804116239917e-08 2.8019821129987577e-08 3.855575769762254e-08
0.3100000023841858 1.1800465049560671e-09 6.441382538469043e-09 2.358767225985048e-08 3.5470339554422026e-08 4.8403265395791095e-08
