0.4300000071525574 1.4226391176208608e-09 3.3984448588597616e-09 1.0171601338981873e-08 1.4247218516061366e-08 1.9856063460110818e-08
0.4300000071525574 3.5567118694679323e-10 1.8777426280536247e-09 8.063326895069167e-09 1.349771583392112e-08 1.890438738882949e-08
0.4300000071525574 1.2864924681110779e-09 3.1745490680634703e-09 9.031712266960312e-09 1.252895920345054e-08 1.6231645361131086e-08
0.4300000071525574 2.0117565391331027e-09 5.234846334190024e-09 1.5696116406616056e-08 2.1867371913231182e-08 2.8186480705016947e-08
0.4300000071525574 3.2944751371388747e-09 8.126688655352154e-09 2.248690478268145e-08 3.2278052231049514e-08 4.2214907125526224e-08
0.4300000071525574 1.006159044969479e-09 2.5909010492597417e-09 7.776366217626673e-09 1.0703724129257353e-08 1.3785728114612539e-08
0.4300000071525574 4.3205221622599765e-09 1.0111163462056538e-08 2.6149127307917297e-08 3.72070587673079e-08 4.8436731958645396e-08
0.4300000071525574 2.4524247077550854e-09 8.960655328849043e-09 3.524066727322861e-08 5.6393513858665756e-08 8.062394130092798e-08
0.4300000071525574 2.7232562871404298e-09 4.112885587659321e-09 9.3689243030326e-09 1.1991037496272838e-08 1.491142498366571e-08
0.4300000071525574 1.6815738801412294e-09 4.084196980613797e-09 1.2930923887211065e-08 1.7695088061486786e-08 2.4102332574216234e-08
0.4300000071525574 1.572403318661486e-09 3.895751721216811e-09 1.1310978820233686e-08 1.724052367535478e-08 2.43545450473448e-08
0.4300000071525574 1.055627696366912e-09 3.227886846701722e-09 1.085303935610682e-08 1.642293412373874e-08 2.2039404967699738e-08
0.4300000071525574 2.14728301806133e-09 5.180659456982539e-09 1.5306929057601337e-08 1.959595330447428e-08 2.4861178005153306e-08
0.4300000071525574 1.5720826862519743e-09 3.6835068328855414e-09 1.1190991244802717e-08 1.7381671213456684e-08 2.3778188307232995e-08
0.4300000071525574 3.8180819617039674e-10 1.90377669184727e-09 8.098522741306624e-09 1.327214427249146e-08 1.8432919191013752e-08
0.4300000071525574 2.3056379028219e-09 5.237509981270705e-09 1.4669991443838626e-08 2.004288646162422e-08 2.7343396880041837e-08
0.4300000071525574 1.6631651611476173e-09 4.037784329113947e-09 1.1308268099696761e-08 1.5221317539726442e-08 1.9263534767333113e-08
0.4300000071525574 3.135824488964545e-09 7.726535855567818e-09 2.254756203967645e-08 3.086876887437029e-08 3.9918184313592064e-08
0.4300000071525574 1.624522960597119e-09 6.070086211451553e-09 2.2059998272538905e-08 3.7477814629482964e-08 5.2796639948837765e-08
0.4300000071525574 2.307917634780665e-09 8.021306285854735e-09 3.003917825594726e-08 4.574079781605178e-08 6.226392912367373e-08
0.4300000071525574 1.4649463864202517e-09 3.4331786302743694e-09 9.867860306655984e-09 1.3815139254802489e-08 1.8933132395204666e-08
0.4300000071525574 2.845739421886151e-09 5.5389692832363835e-09 1.673026339688022e-08 2.4928066721940922e-08 3.599341624749286e-08
0.4300000071525574 2.2955686240777595e-09 5.4048632236458616e-09 1.5235890771236882e-08 1.8564531245601756e-08 2.217330141718321e-08
0.4300000071525574 9.165889158779805e-10 3.496260614355151e-09 1.3188936165420273e-08 2.152146727496529e-08 2.990050518292264e-08
0.4300000071525574 7.24505344606996e-10 2.3983053321074976e-09 8.284027686045192e-09 1.3357718486872727e-08 1.8422214864699527e-08
0.4300000071525574 1.4343145560147263e-09 8.270697016143913e-09 3.684248284230307e-08 6.533647223250227e-08 9.578337056836972e-08
0.4300000071525574 1.8111397936948492e-09 4.648843088261856e-09 1.3653460584350796e-08 2.1053207177601507e-08 2.9418304237083248e-08
0.4300000071525574 5.1380943943968305e-09 9.423349212056564e-09 2.1901090718756677e-08 2.6672008601735797e-08 3.2541183969669873e-08
0.4300000071525574 5.435801808673091e-10 2.8397311169214845e-09 1.2190077391949217e-08 2.0280264578786955e-08 2.8335325197303973e-08
0.4300000071525574 6.718467560062891e-09 1.0616455270451297e-08 2.7862398610523087e-08 3.788015945360712e-08 5.1438131976055956e-08
0.4300000071525574 5.808274972096683e-10 2.468565352131691e-09 9.90471882289512e-09 1.5921092000326098e-08 2.1936173766334832e-08
0.4300000071525574 1.28919630526525e-09 3.749324850588209e-09 1.3392975617421143e-08 1.75626517773253e-08 2.2481314587707857e-08
0.4300000071525574 1.8826722403275653e-09 3.97818356034918e-09 1.1402097932489141e-08 1.522538362053183e-08 2.012007627172352e-08
0.4300000071525574 1.566050622514581e-09 5.084618948103525e-09 1.8871805451681212e-08 2.9389399358592527e-08 4.173983469968334e-08
0.4300000071525574 6.0147105074292995e-09 6.81686085357569e-09 1.2042592700822752e-08 1.3685603761359744e-08 1.5026003552520706e-08
0.4300000071525574 6.319879619631763e-10 1.7655008566208608e-09 5.7928013497132724e-09 9.247328236483554e-09 1.2871341326103902e-08
0.4300000071525574 1.8906367582616213e-09 3.526353431482221e-09 7.894501052874148e-09 9.9452943658207e-09 1.2243269509326637e-08
0.4300000071525574 3.5037082124489416e-09 8.128730577539045e-09 2.306324908829538e-08 3.0058327382676e-08 3.920535363022282e-08
0.4300000071525574 1.6332886154657444e-09 3.7219596293880386e-09 1.0026784735828187e-08 1.3802337051060931e-08 1.8489355824158338e-08
0.4300000071525574 6.0452496342122686e-09 1.4003456172417827e-08 3.720986541111415e-08 4.872436676350844e-08 6.072087899156031e-08
0.4300000071525574 5.040734496475352e-10 2.3004855798092194e-09 9.649394172583925e-09 1.5385422713620756e-08 2.12320632186902e-08
0.4300000071525574 1.4729291120119115e-09 3.511126278610277e-09 1.1170433467100338e-08 1.7023767284740643e-08 2.2911342156817227e-08
0.4300000071525574 1.9902668402238533e-09 4.525253949339003e-09 1.2673061711154787e-08 1.7045628908363142e-08 2.198765258754065e-08
0.4300000071525574 1.3628338457749578e-09 3.4816096672329877e-09 1.0301674180368536e-08 1.5689639809579603e-08 2.190371439780847e-08
0.4300000071525574 6.358370496784005e-10 1.932381810121342e-09 6.491077009229684e-09 1.0465789124225466e-08 1.4802451708817443e-08
0.4300000071525574 1.0244358694677658e-09 5.903072697321932e-09 2.5787908697338935e-08 4.412316201296562e-08 6.232042437659402e-08
0.4300000071525574 9.611474949267063e-10 3.517734548097451e-09 1.2695277717966746e-08 2.1399690908197044e-08 3.0077139001605246e-08
0.4300000071525574 1.6065229146988713e-09 6.6008389865146455e-09 2.6704562117174646e-08 4.2370139397007733e-08 5.877208053561844e-08
0.4300000071525574 5.336880382067477e-10 2.5827220362373282e-09 1.0681406870105548e-08 1.85683699527317e-08 2.6655751383941606e-08
0.4300000071525574 3.1841862480064265e-09 1.0131573802141247e-08 3.65058667739504e-08 6.567326948925256e-08 9.995296323950242e-08
0.4300000071525574 5.604042785378738e-10 3.02463631918215e-09 1.3062808612573917e-08 2.1947270667510566e-08 3.078328347783099e-08
0.4300000071525574 1.7919524752940674e-09 3.3225724394014833e-09 7.907458687839153e-09 9.839212999906977e-09 1.191639498188124e-08
0.4300000071525574 4.9294923698539606e-09 5.869983166206794e-09 1.0860467192230772e-08 1.3354493511030796e-08 1.5600786440472802e-08
0.4300000071525574 1.211790556787662e-09 4.171181178236338e-09 1.813520000837343e-08 2.8463093215691515e-08 4.344112269905054e-08
0.4300000071525574 2.2944017796788785e-09 6.5128431536720655e-09 2.2966851531691646e-08 3.0660594063647295e-08 4.017901744646224e-08
0.4300000071525574 4.75046557646408e-10 2.786976427415766e-09 1.205245858670878e-08 2.2058577187067385e-08 3.191589570405995e-08
0.4300000071525574 2.3036774710050167e-09 5.667774249928925e-09 1.911743119364928e-08 2.959870570862222e-08 4.059437586079184e-08
0.4300000071525574 1.8148204050660866e-09 4.556119037602002e-09 1.4126924519075601e-08 1.827227613659943e-08 2.335015381049743e-08
0.4300000071525574 9.343381623949654e-10 2.247472430383368e-09 6.46677289495301e-09 9.511612830692684e-09 1.3344106264412403e-08
0.4300000071525574 1.5757548599282245e-09 3.482896637763133e-09 8.694733821812406e-09 1.1108960862316053e-08 1.3645856000721324e-08
0.4300000071525574 1.3871770399020988e-09 3.3552551848003986e-09 9.481068374839197e-09 1.2658414760835512e-08 1.594887244493748e-08
0.4300000071525574 2.118007991214199e-09 7.051485173548144e-09 2.700950041401029e-08 3.6049204510391064e-08 4.547462850723605e-08
0.4300000071525574 8.785423943891146e-09 3.4413297100854834e-08 1.3403702325831546e-07 2.316164113835839e-07 3.390446181583684e-07
0.4300000071525574 1.1705750813106874e-09 2.644278129793065e-09 7.808201196723985e-09 1.2029724771878136e-08 1.7324325085610326e-08
0.4300000071525574 6.987871392638567e-10 3.967325135079136e-09 1.7300891386184958e-08 2.9510683674516258e-08 4.16661549706987e-08
0.4300000071525574 6.89748258508871e-10 2.4191193492839602e-09 1.0401553396377494e-08 1.61994417879896e-08 2.4301758827505182e-08
0.4300000071525574 1.2136943894347496e-08 2.3761394629673305e-08 5.724075435864506e-08 7.508216270935009e-08 1.0055447319246014e-07
0.4300000071525574 1.5357017879580326e-09 3.895078037885469e-09 1.1761887463990206e-08 1.522046133572985e-08 1.885362799214363e-08
0.4300000071525574 1.3831682466047823e-09 4.676234510725408e-09 1.6529897450823228e-08 2.7918176215280255e-08 4.0071402196417694e-08
0.4300000071525574 5.45974321308762e-10 2.7482527364952603e-09 1.1601836824581824e-08 1.9529888817260144e-08 2.7476117381297627e-08
0.4300000071525574 1.1083622908358848e-09 2.3912600788378313e-09 7.642062982426978e-09 1.1984401915299259e-08 1.6936455793370442e-08
0.4300000071525574 8.020429875799095e-10 4.068287484670918e-09 1.7638242866269138e-08 2.9577133631164543e-08 4.212876447695635e-08
0.4300000071525574 1.1926664100769813e-09 5.110474265990206e-09 2.0085046514850546e-08 3.451493668649164e-08 4.913392714911424e-08
0.4300000071525574 1.395836779494175e-09 3.1742677375490302e-09 8.205210733081003e-09 1.1299175817214291e-08 1.4575004314565376e-08
0.4300000071525574 3.0235929315836074e-09 6.194575075113562e-09 1.4618422028433997e-08 1.9014180452359142e-08 2.5380749946180003e-08
0.4300000071525574 2.2507864461118743e-09 3.769649481455417e-09 1.0228045077553816e-08 1.384490211364664e-08 1.7803854390763263e-08
0.4300000071525574 1.6671448666016886e-09 7.88371412596689e-09 3.426888284252527e-08 6.042807143558093e-08 9.0670880581456e-08
0.4300000071525574 4.69068162090025e-09 7.80685294188288e-09 1.8632334786161664e-08 2.2954329992330713e-08 2.8017435482752262e-08
0.4300000071525574 1.5329650882023316e-09 2.972981860693835e-09 8.120905725661487e-09 1.0977421638358464e-08 1.4685999083496881e-08
0.4300000071525574 1.0391156823885694e-09 3.0402178552435544e-09 9.842532122661396e-09 1.5433645472739954e-08 2.120221331836092e-08
0.4300000071525574 1.7641066385465365e-09 3.892788313919482e-09 9.694144154082096e-09 1.237716773516695e-08 1.5197208824702102e-08
0.4300000071525574 6.5979605112787e-10 2.8626401249454148e-09 1.1235928631947445e-08 1.9124701822192947e-08 2.69521844842302e-08
0.4300000071525574 5.188188101357127e-09 8.553287855761482e-09 1.653732972783928e-08 1.89150188845133e-08 2.178556712806312e-08
0.4300000071525574 1.1646980047075317e-09 2.81667134061081e-09 8.01498067914963e-09 1.1361313667634931e-08 1.529119231236109e-08
0.4300000071525574 5.931103386203063e-10 2.7573778815792593e-09 1.1399189148164623e-08 1.8692100312023285e-08 2.5966837569058043e-08
0.4300000071525574 6.365334925817479e-10 2.5565887185052816e-09 9.73645875035345e-09 1.6327907914615025e-08 2.2877532757092922e-08
0.4300000071525574 1.8485638575427288e-09 5.189835228236461e-09 1.6234752209243197e-08 2.5881533360916364e-08 3.6307181261463484e-08
0.4300000071525574 2.1950967266093357e-08 3.3095037821340156e-08 6.031370958226034e-08 7.073185059880416e-08 8.489501368558194e-08
0.4300000071525574 3.987291385953995e-09 9.828751146301329e-09 3.1038609904499026e-08 4.468914127642165e-08 6.409668174001126e-08
0.4300000071525574 6.661791118744986e-10 3.088387545702176e-09 1.2422059825212273e-08 2.18366338344822e-08 3.140077708962963e-08
0.4300000071525574 1.2332878052134788e-09 2.9083773167570826e-09 7.79900322100957e-09 1.1492305773685985e-08 1.5451583124104218e-08
0.4300000071525574 1.5824606069969605e-09 3.8047609507430025e-09 1.0591562293882362e-08 1.4065916431604819e-08 1.7671418106601777e-08
0.4300000071525574 1.4820357163713993e-09 5.296882932270819e-09 1.9269032591751056e-08 3.166072559679378e-08 4.399471720262227e-08
0.4300000071525574 3.2549951622939943e-10 1.7212732350557758e-09 7.0268924012850675e-09 1.2867543475181265e-08 1.8622211328533922e-08
0.4300000071525574 1.2321874631737728e-09 3.642054213770507e-09 1.1822661960536607e-08 1.8590718298128195e-08 2.5624085964182086e-08
0.4300000071525574 8.292087572137063e-10 3.933338987849311e-09 1.7330663126813306e-08 2.915854580010091e-08 4.271781861575619e-08
0.4300000071525574 1.3126399966978397e-09 5.10501241279826e-09 1.9258855843418132e-08 3.3395487264442636e-08 4.8187228429696916e-08
0.4300000071525574 4.845327472580152e-10 1.9210810719982874e-09 7.527233947257628e-09 1.2394578696728331e-08 1.7495910498155354e-08
0.4300000071525574 7.707192661854378e-10 3.1650173593078534e-09 1.2307499019925672e-08 2.1134306749104326e-08 3.031170336953437e-08
0.4300000071525574 1.918526587596503e-10 1.7039171185118107e-09 7.88439624699322e-09 1.4670562542562493e-08 2.135296384153662e-08
0.4300000071525574 6.551533759946437e-10 3.2935065785721918e-09 1.3954581490338569e-08 2.3256967907059334e-08 3.256334224488455e-08
0.4300000071525574 2.3834958451374177e-09 5.598113084204215e-09 1.5168831524192683e-08 2.009952204673482e-08 2.523115405494991e-08
0.4300000071525574 1.3910370633141156e-09 3.5613996196559583e-09 1.12833333787421e-08 1.7095961979407548e-08 2.4384299024404754e-08
0.4300000071525574 6.861508028421781e-10 3.6882603637877764e-09 1.5916814533056822e-08 2.670996934739378e-08 3.744528243032619e-08
0.4300000071525574 1.6207482023133934e-09 3.884149002431059e-09 1.1614085693167908e-08 1.5638160988373784e-08 2.1068473188279313e-08
0.4300000071525574 1.0513885317919858e-09 2.6038471379052908e-09 7.638140786525582e-09 1.15743024053927e-08 1.6403175706614093e-08
0.4300000071525574 2.117771291665349e-09 3.170316897893599e-09 7.769161314286066e-09 1.0425227792154601e-08 1.3845186330740944e-08
0.4300000071525574 1.1438168190380793e-09 2.8793076811695073e-09 8.515990579383015e-09 1.294290807862808e-08 1.764910884105575e-08
0.4300000071525574 1.038585550894311e-09 3.492870215282551e-09 1.2406055738267696e-08 1.9398001427362033e-08 2.6407681374962522e-08
0.4300000071525574 6.126276153040067e-10 2.6291855359517058e-09 1.0862527766164476e-08 1.796904136597277e-08 2.505501939253918e-08
0.4300000071525574 5.490765619953208e-10 2.7485329567866756e-09 1.1543191291707444e-08 1.9412942364738228e-08 2.7238161948162087e-08
0.4300000071525574 8.06737787684142e-10 3.0638107606506537e-09 1.1639516017680762e-08 1.8541079782607994e-08 2.5445576312677076e-08
0.4300000071525574 3.5045641388897764e-10 2.0998389693716035e-09 9.23249920958824e-09 1.59554467416001e-08 2.2620728401534507e-08
0.4300000071525574 1.1623877416155892e-09 8.542865082006301e-09 3.889064714712731e-08 7.0504597715626e-08 1.0219923041177026e-07
0.4300000071525574 1.1700093116573385e-09 4.225071847940853e-09 1.5297517919066195e-08 2.569320578515999e-08 3.628392164500838e-08
0.4300000071525574 1.6805897784522017e-09 3.835932460560798e-09 1.021496842668057e-08 1.4677992155043285e-08 1.955907080741781e-08
0.4300000071525574 1.4215094656933047e-09 3.5080360838435354e-09 9.541116341438283e-09 1.4167286011002034e-08 1.8828323788966372e-08
0.4300000071525574 1.2275161997976625e-09 4.463446501290491e-09 1.6524804635764667e-08 2.6315646550756355e-08 3.610825061173273e-08
0.4300000071525574 3.9282349595382016e-10 2.204641358360959e-09 9.652397103820931e-09 1.649621061972084e-08 2.3439792329327247e-08
0.4300000071525574 8.233592141415613e-10 2.8069282453913047e-09 1.1448150871729013e-08 1.671071281350578e-08 2.3499678647453948e-08
0.4300000071525574 9.898015740361643e-09 2.0916910870028005e-08 5.158496563240078e-08 6.740715718933643e-08 8.635076653717988e-08
0.4300000071525574 1.1147052170201732e-09 3.954107263837159e-09 1.4302878881267134e-08 2.4125990094603367e-08 3.4403104365310355e-08
0.4300000071525574 1.7544481423215075e-09 4.853709434371467e-09 1.642092861686706e-08 2.0850928095228483e-08 2.574290647316957e-08
0.4300000071525574 3.390789315993459e-10 2.094885598324936e-09 9.255491484339018e-09 1.6114322320959218e-08 2.2909118158054298e-08
0.4300000071525574 9.37459332384094e-10 3.5615448368275793e-09 1.3067499082808354e-08 2.2173797020741404e-08 3.120739222595148e-08
0.4300000071525574 5.346888487522961e-10 2.6511741690882218e-09 1.0980763853751796e-08 1.899442558794817e-08 2.7033127736331153e-08
0.4300000071525574 2.378361951826946e-09 4.20159551595134e-09 9.794047350908386e-09 1.2258044357338349e-08 1.4796173175568583e-08
0.4300000071525574 1.780261937867067e-09 5.551769710621102e-09 1.9135081075205562e-08 2.9035501114549334e-08 3.929917369305258e-08
0.4300000071525574 4.066808223512908e-09 5.566215932617524e-09 9.513650311987476e-09 1.043506614450962e-08 1.1318515014124841e-08
0.4300000071525574 5.30715738022991e-09 1.1172696545713734e-08 3.20173931811496e-08 4.485935178877298e-08 6.096200877436786e-08
0.4300000071525574 2.066013138346534e-08 4.4516724528875784e-08 1.1006084577047659e-07 1.5467826131043694e-07 2.1230651725545613e-07
0.4300000071525574 1.4067874642975653e-09 4.636689254766679e-09 1.624846035497285e-08 2.547349708947877e-08 3.477457255485206e-08
0.4300000071525574 1.9188586275475927e-09 4.812350518079711e-09 1.498565538327057e-08 1.989923958944928e-08 2.6124340024580306e-08
0.4300000071525574 7.061576656752777e-09 1.7359838011543616e-08 5.195978758365527e-08 7.034618931811565e-08 9.294831926354163e-08
0.4300000071525574 2.048902825180221e-09 5.1668802569793115e-09 1.6190856655384778e-08 2.125910469885639e-08 2.7647852007817164e-08
0.4300000071525574 4.193010827435728e-09 8.214111169024818e-09 2.3234008494910086e-08 3.286945471359104e-08 4.4768739826395176e-08
0.4300000071525574 6.063615720641735e-10 3.811769566652856e-09 1.688675865807454e-08 2.952122279964442e-08 4.203441861250212e-08
0.4300000071525574 1.5075107828721457e-09 3.639213819184306e-09 1.0689682028441894e-08 1.6243291156570194e-08 2.3558746065077685e-08
0.4300000071525574 6.707102651049013e-10 3.615287846869819e-09 1.5609812109573795e-08 2.6216246951094035e-08 3.676482762671185e-08
0.4300000071525574 1.7364689686161228e-09 4.609336023975175e-09 1.4039353679606847e-08 2.2560996626452834e-08 3.141622784141873e-08
0.4300000071525574 1.211921896171475e-09 2.9605797813303525e-09 8.583226573932734e-09 1.095800694628224e-08 1.3465508708065954e-08
0.4300000071525574 6.271941854762986e-10 3.360423050935424e-09 1.5043516654600353e-08 2.6065343661230145e-08 3.8268943569619296e-08
0.4300000071525574 2.4292241551648885e-09 5.58500667935391e-09 1.61550151034362e-08 2.2360604035043252e-08 3.1167807890142285e-08
0.4300000071525574 5.285578086322573e-10 3.607258936000335e-09 1.6172119643442784e-08 2.8778194050005368e-08 4.123994656879404e-08
0.4300000071525574 1.4370319378897989e-09 6.820907394455844e-09 2.9312419158600278e-08 4.816834220378041e-08 6.834690680079802e-08
0.4300000071525574 1.8498258480548202e-09 5.3716848746887536e-09 1.6781749323513395e-08 2.7027336813034708e-08 3.7382680062592044e-08
0.4300000071525574 1.4647540957923866e-09 4.201542225246158e-09 1.4643049439655442e-08 1.8536285395498453e-08 2.271235288731077e-08
0.4300000071525574 5.673219227730897e-09 2.495387363410373e-08 1.018380615391834e-07 1.7641481520058733e-07 2.5692796157272824e-07
0.4300000071525574 4.7813299985932645e-09 1.0215186030393397e-08 2.6281941956085575e-08 3.485479993514673e-08 4.6989853785817104e-08
0.4300000071525574 3.010031779382416e-09 7.743478747102017e-09 2.5632228783933897e-08 3.686754013187965e-08 5.263444080583213e-08
0.4300000071525574 5.790975476926974e-10 2.7510802524943756e-09 1.1852934633793666e-08 1.9524573957596658e-08 2.77911560431221e-08
0.4300000071525574 1.1612586447995454e-09 3.0173161746915866e-09 9.490933372546806e-09 1.3375581531249736e-08 1.733210019949638e-08
0.4300000071525574 2.588495640054589e-09 3.926273528520596e-09 9.11373287948436e-09 1.1572769409440298e-08 1.399450333394725e-08
0.4300000071525574 4.373600148710466e-09 1.9728860323198205e-08 8.270880158534055e-08 1.3501527007520053e-07 1.902726722846637e-07
0.4300000071525574 1.2268114302216304e-09 1.922344061711101e-09 4.366794481569514e-09 5.906759525942107e-09 7.4143562400763585e-09
0.4300000071525574 2.479506377994767e-09 6.015246079016379e-09 1.642515634614483e-08 2.417719535685592e-08 3.250795543863205e-08
0.4300000071525574 2.2595387783042042e-09 4.851324675314572e-09 1.2052591813471736e-08 1.6940447267188574e-08 2.342956406664598e-08
0.4300000071525574 9.285237023703985e-10 3.072280208016309e-09 1.0642825287732194e-08 1.706106900201121e-08 2.347330685381621e-08
0.4300000071525574 1.596281773430519e-09 4.847398038521078e-09 1.7779790084659908e-08 2.811127153279358e-08 4.136987996616881e-08
0.4300000071525574 6.111878780856728e-10 2.939762433484816e-09 1.3033293555508862e-08 2.2082183193106175e-08 3.251323477115875e-08
0.4300000071525574 1.1073264527539095e-09 3.5055041092135752e-09 1.3257116293630133e-08 1.7103010563346288e-08 2.1310375686312e-08
0.4300000071525574 8.996487443901913e-10 4.890802429713403e-09 2.114874853020865e-08 3.561035910593091e-08 4.9988795325361934e-08
0.4300000071525574 1.7145421749020784e-09 3.503592083120566e-09 1.0996195065615666e-08 1.5885582627106487e-08 2.16395541485781e-08
0.4300000071525574 1.7349522929421823e-09 5.749059006632251e-09 2.0481673246308674e-08 3.415457072719619e-08 4.9241283051060236e-08
0.4300000071525574 2.485372796456886e-09 6.2293454838879825e-09 1.7888318382119905e-08 2.724061687331414e-08 3.784592195188452e-08
0.4300000071525574 2.6535624808587954e-09 3.9992378297881714e-09 9.548205781584329e-09 1.2834524554250493e-08 1.625619105993792e-08
0.4300000071525574 2.3947888116993e-09 3.328905151533945e-09 7.831587822693109e-09 1.1226676477349429e-08 1.4464020203774908e-08
0.4300000071525574 1.8805637047591972e-09 4.9364379250960155e-09 1.5911382433841936e-08 2.0217894913798773e-08 2.5128450431566307e-08
0.4300000071525574 3.7177183553893656e-10 2.1077648515444025e-09 9.313620985551552e-09 1.6064534591464508e-08 2.3063813969770308e-08
0.4300000071525574 2.2994404158538373e-09 5.59952040291023e-09 1.6288524307128682e-08 2.3174575147777432e-08 3.0726081234888625e-08
0.4300000071525574 1.1743575001332829e-09 2.7742068642311324e-09 8.405690365975715e-09 1.3736842774392244e-08 1.9532187423010328e-08
0.4300000071525574 4.45986625408068e-09 1.0109664216884084e-08 2.8826480757970785e-08 4.021570987333689e-08 5.2361780689125226e-08
0.4300000071525574 4.399752784323141e-10 2.0881643081338552e-09 9.174645931864234e-09 1.538914240484246e-08 2.2458195303443063e-08
0.4300000071525574 1.5348124993153078e-09 2.725524250735134e-09 6.939306906872389e-09 9.612262985569942e-09 1.2266714755071462e-08
0.4300000071525574 2.779879659797757e-09 6.720704881502115e-09 1.874874655527492e-08 2.6716477918853343e-08 3.5592549352259084e-08
0.4300000071525574 3.794713709925901e-10 2.836392010152622e-09 1.287131645710815e-08 2.3307364926949958e-08 3.361180134220376e-08
0.4300000071525574 7.962790427029631e-10 1.928406989648579e-09 6.608214420111835e-09 1.0388308879782926e-08 1.4673043224888715e-08
0.4300000071525574 9.036477122137399e-10 2.6788300466762394e-09 9.57580681415493e-09 1.4269977199887762e-08 1.9494672542919034e-08
0.4300000071525574 2.2045605341247665e-09 3.6695539940012623e-09 9.105511011853196e-09 1.2189333986611928e-08 1.5246033768789857e-08
0.4300000071525574 1.892118017821076e-09 4.669509223731438e-09 1.3306655333167328e-08 1.9921383653809244e-08 2.7536154689755676e-08
0.4300000071525574 1.311851516305751e-09 3.079315025189544e-09 9.088372721066662e-09 1.2019236272919898e-08 1.5845095902022877e-08
0.4300000071525574 5.05454345045564e-10 2.9906517262645593e-09 1.3429501066752891e-08 2.3593194953264174e-08 3.436719353544504e-08
0.4300000071525574 2.7329150054100637e-09 6.0672116219961936e-09 1.5066287772924625e-08 2.0458275074020094e-08 2.6359950666687837e-08
0.4300000071525574 2.7112894152026e-09 4.486348625931669e-09 9.537044931562377e-09 1.1475307815089764e-08 1.3786146446648218e-08
0.4300000071525574 4.473252601666644e-10 2.490656569875682e-09 1.0816533446700305e-08 1.833560325792405e-08 2.5805741543649674e-08
0.4300000071525574 1.169748298224249e-09 2.996274783839681e-09 8.805117523991157e-09 1.2309731900472798e-08 1.589359754916586e-08
0.4300000071525574 1.4549911275807403e-09 6.1868581369139974e-09 2.540936705486274e-08 3.914163926310721e-08 5.296403315924181e-08
0.4300000071525574 2.641219243315618e-09 6.182183209801906e-09 1.6969625704632563e-08 2.4635046003140815e-08 3.401947168413244e-08
0.4300000071525574 4.3185374720700054e-10 2.180843949872724e-09 9.298425140968902e-09 1.5309632672710904e-08 2.1302478003804026e-08
0.4300000071525574 6.195655544161127e-09 3.405408932621867e-08 1.5118115470613702e-07 2.633314295508171e-07 3.8412025560319307e-07
0.4300000071525574 2.7519597711744836e-09 9.822117341684589e-09 3.9611304458730956e-08 6.175306310751694e-08 8.878514279331284e-08
0.4300000071525574 3.324292230377779e-10 1.8548120817030167e-09 8.058119504994465e-09 1.366766522181706e-08 1.9240342652437903e-08
0.4300000071525574 3.272873083659533e-10 1.956254047641437e-09 8.681438679047915e-09 1.5124584251680062e-08 2.1704842367853416e-08
0.4300000071525574 5.503968392162051e-10 2.732558623819159e-09 1.2038106511624846e-08 2.0368226216760377e-08 2.9632042597427244e-08
0.4300000071525574 2.202920956762e-09 1.3162457790372173e-08 5.883814324647574e-08 1.030946634728025e-07 1.4922110835868807e-07
0.4300000071525574 1.0323952803759084e-09 4.6364547756638785e-09 1.9096148662356427e-08 3.066633169623856e-08 4.223685934334753e-08
0.4300000071525574 1.0779441783625998e-09 2.7733615404201828e-09 9.056644323379714e-09 1.2646443892094794e-08 1.7110327377167778e-08
0.4300000071525574 5.081293164010958e-10 1.9201802370361065e-09 7.618976560763713e-09 1.2228644763467855e-08 1.7388444462085317e-08
0.4300000071525574 2.428689249711624e-09 1.535217819537138e-08 6.930084595069275e-08 1.2316415620716725e-07 1.7931749596300506e-07
0.4300000071525574 1.5006127451755447e-09 3.5545224541522202e-09 1.0724630072900254e-08 1.4579748963683414e-08 1.8527876122220732e-08
0.4300000071525574 3.869644160658936e-09 1.2468899690531998e-08 4.6820556320881224e-08 7.695815185115862e-08 1.1465449745173828e-07
0.4300000071525574 7.579702421267598e-10 1.7045020950234857e-09 4.397352704188506e-09 5.568314254134066e-09 6.805358054862154e-09
0.4300000071525574 7.615730823751221e-10 2.570303525573081e-09 9.399743206017774e-09 1.5667895425508505e-08 2.276232358155994e-08
0.4300000071525574 5.10009590115601e-10 2.995394154936548e-09 1.3127223752462669e-08 2.2572312019519813e-08 3.194133668671384e-08
0.4300000071525574 5.751468190595688e-10 2.518397712591991e-09 9.862886507505664e-09 1.6982026451728416e-08 2.4036518553316455e-08
0.4300000071525574 1.1618506157162756e-09 2.4092230432870565e-09 6.730336732374553e-09 1.0241090642182371e-08 1.3760616646152357e-08
0.4300000071525574 1.5333883052193187e-09 3.801335690667429e-09 1.105115643440513e-08 1.4581238438893251e-08 1.825684137202188e-08
0.4300000071525574 9.337409734300195e-10 3.222374367339853e-09 1.1572087288413968e-08 1.847604735871755e-08 2.5429168104551536e-08
0.4300000071525574 3.165889106426789e-09 7.012681990659075e-09 2.054752457070208e-08 2.7318176165636032e-08 3.58710892101044e-08
0.4300000071525574 7.772626986479736e-10 4.378719609121617e-09 1.9054979816246487e-08 3.240571544438353e-08 4.5664783954180166e-08
