0.38999998569488525 1.511952563149066e-09 3.6660381397268793e-09 1.0594932930985124e-08 1.4489994093480618e-08 2.044306235404747e-08
0.38999998569488525 3.9145073293944677e-10 2.108482721752125e-09 8.813328733481285e-09 1.38300357832577e-08 1.9282541785514695e-08
0.38999998569488525 1.3727221581660842e-09 3.3862812554019683e-09 9.432080005922217e-09 1.267500771007235e-08 1.6417809334257072e-08
0.38999998569488525 2.147517053074921e-09 5.630879318374582e-09 1.644230884778608e-08 2.20647500270843e-08 2.855166769677453e-08
0.38999998569488525 3.5234997142197244e-09 8.592818012687076e-09 2.361198525591135e-08 3.2857087717275135e-08 4.2484906259687705e-08
0.38999998569488525 1.072943955904293e-09 2.7919901945949732e-09 8.126392003759975e-09 1.078328804027251e-08 1.3990934633056895e-08
0.38999998569488525 4.619163274099947e-09 1.0585951670805116e-08 2.7349422282441083e-08 3.795895509028924e-08 4.853598056797637e-08
0.38999998569488525 2.6411317577412774e-09 9.988010418737758e-09 3.7967851085340953e-08 5.775926226192496e-08 8.287562991426967e-08
0.38999998569488525 2.717162939092077e-09 4.295825917211005e-09 9.611810014575894e-09 1.1883471984219796e-08 1.524641035643981e-08
0.38999998569488525 1.7722956435761716e-09 4.463055258696613e-09 1.3459347414368494e-08 1.7840516619571645e-08 2.489015926698812e-08
0.38999998569488525 1.681615291460048e-09 4.133977604681149e-09 1.196686483240228e-08 1.774948543697974e-08 2.4803394893524455e-08
0.38999998569488525 1.1337519811860375e-09 3.5087235339403833e-09 1.1572099722911844e-08 1.6708183281366473e-08 2.237708329744237e-08
0.38999998569488525 2.2787371989352323e-09 5.616530351915117e-09 1.5773993666812203e-08 1.955164208311544e-08 2.5441202922138473e-08
0.38999998569488525 1.6309984474105477e-09 3.9290037889827545e-09 1.1955692436060872e-08 1.77628152187026e-08 2.4147642108118816e-08
0.38999998569488525 4.1777004078369373e-10 2.1418933293659848e-09 8.814227570042021e-09 1.3559563249998519e-08 1.8817747360344583e-08
0.38999998569488525 2.4468855830406255e-09 5.596961116793864e-09 1.5198438063634967e-08 2.0347080464944156e-08 2.8027113074813315e-08
0.38999998569488525 1.7727656009824955e-09 4.307910472789445e-09 1.1751927431191689e-08 1.5324669533356428e-08 1.9455846711480262e-08
0.38999998569488525 3.333721743103979e-09 8.293568498629611e-09 2.3508428981244833e-08 3.1121693666591455e-08 4.0531165979018624e-08
0.38999998569488525 1.7711395683406295e-09 6.576633904131768e-09 2.408540566989359e-08 3.867793907375017e-08 5.349544807131679e-08
0.38999998569488525 2.479517258180408e-09 8.903080050970402e-09 3.212451815670647e-08 4.644032358669392e-08 6.367061899936743e-08
0.38999998569488525 1.5561245625406173e-09 3.6745344544897307e-09 1.0279649131916813e-08 1.4051683372429125e-08 1.938453131344886e-08
0.38999998569488525 2.8937072737988956e-09 5.96628213500594e-09 1.762882106959296e-08 2.5416692750468428e-08 3.730426811898724e-08
0.38999998569488525 2.4354891436928483e-09 5.830634641768029e-09 1.5592869218039596e-08 1.835473284472755e-08 2.2520850961882388e-08
0.38999998569488525 9.948589729802393e-10 3.841396534198793e-09 1.429936435926038e-08 2.2059726489942477e-08 3.041225937749914e-08
0.38999998569488525 7.833564352743849e-10 2.595864856402841e-09 8.942961926550197e-09 1.3706417334446996e-08 1.8669821244543527e-08
0.38999998569488525 1.5951671095137954e-09 9.274035761563937e-09 4.065201153480302e-08 6.75940867722602e-08 9.803241596273438e-08
0.38999998569488525 1.940982485848508e-09 4.931048458445275e-09 1.4502720802056501e-08 2.1668082439418868e-08 2.985688851708801e-08
0.38999998569488525 5.318687712474457e-09 9.872392681131714e-09 2.2240698172026896e-08 2.6561362886923234e-08 3.2942860883622416e-08
0.38999998569488525 5.973353478516685e-10 3.1921749688024192e-09 1.3308050661464677e-08 2.0760799301910993e-08 2.8911607330428524e-08
0.38999998569488525 6.689302445295198e-09 1.1295938406874484e-08 2.8877476410116287e-08 3.792598946006365e-08 5.340506348261442e-08
0.38999998569488525 6.309233691048632e-10 2.752705174913217e-09 1.0726722621257068e-08 1.624685452839003e-08 2.237097618262851e-08
0.38999998569488525 1.3659134934229655e-09 4.20861301364539e-09 1.3938103116117873e-08 1.742868427356825e-08 2.3217431532884802e-08
0.38999998569488525 1.954571837714525e-09 4.281274001982638e-09 1.1808706901206278e-08 1.5288899035681425e-08 2.06754808829146e-08
0.38999998569488525 1.6789002410533271e-09 5.6269828796473575e-09 2.019447187251444e-08 3.0047115018305703e-08 4.291592503591346e-08
0.38999998569488525 5.829138505220044e-09 6.97084612255594e-09 1.2091776468992066e-08 1.3033118584360182e-08 1.5507533035474808e-08
0.38999998569488525 6.696387888638355e-10 1.8994441575159726e-09 6.226876791970426e-09 9.490198848993714e-09 1.3081956851124232e-08
0.38999998569488525 1.9686681174135856e-09 3.6608964748552353e-09 8.049972244350556e-09 9.991837579548246e-09 1.2283767780729704e-08
0.38999998569488525 3.7202272373804135e-09 8.738935797225622e-09 2.376683205795871e-08 3.020191030600472e-08 4.012368037820124e-08
0.38999998569488525 1.7385697326233185e-09 3.943863902122757e-09 1.0405214467823498e-08 1.4032913497885602e-08 1.8801651791022778e-08
0.38999998569488525 6.43786624010545e-09 1.48491983154031e-08 3.842608720106e-08 4.8972822241921676e-08 6.116018624879871e-08
0.38999998569488525 5.473050346260777e-10 2.594172876513312e-09 1.0440082576224086e-08 1.5666410391190766e-08 2.1721785259387616e-08
0.38999998569488525 1.5177848977643293e-09 3.7842351474637326e-09 1.1920058717862503e-08 1.729081589019188e-08 2.3314923325301606e-08
0.38999998569488525 2.0970998271252483e-09 4.8358836934880856e-09 1.3153043099123352e-08 1.715788755518588e-08 2.235323748323026e-08
0.38999998569488525 1.4589568442247014e-09 3.704192952369567e-09 1.0916371806501957e-08 1.6119932055858044e-08 2.2272534039302627e-08
0.38999998569488525 6.849055766977585e-10 2.0845796200319455e-09 6.9841119554325815e-09 1.0775693226605654e-08 1.5069300474124248e-08
0.38999998569488525 1.1366405594515072e-09 6.624571113889033e-09 2.8316964773011932e-08 4.533286812602455e-08 6.35275583249495e-08
0.38999998569488525 1.0462642974218284e-09 3.811600812753113e-09 1.3836201517847257e-08 2.2067297322792e-08 3.048273100603183e-08
0.38999998569488525 1.7376549088510274e-09 7.396608214804701e-09 2.8822451980659025e-08 4.318897595112503e-08 6.015930154035232e-08
0.38999998569488525 5.88204818186e-10 2.859511738506626e-09 1.173850705527002e-08 1.9168549414416702e-08 2.7164931637457812e-08
0.38999998569488525 3.4210283494928717e-09 1.090937118419788e-08 4.005240228366347e-08 6.865365520525302e-08 1.0235414293902068e-07
0.38999998569488525 6.177406919327666e-10 3.3980742664141417e-09 1.4289700089875623e-08 2.249626440686825e-08 3.139881954439261e-08
0.38999998569488525 1.849622011107499e-09 3.4862996933782142e-09 8.077218005553277e-09 9.795174449322985e-09 1.203229249568949e-08
0.38999998569488525 4.797328312378113e-09 6.002063734911189e-09 1.1043123748777361e-08 1.2979562313830684e-08 1.5980926804104456e-08
0.38999998569488525 1.287281281570074e-09 4.796790964434194e-09 1.9367551118421034e-08 2.9188594652396205e-08 4.5517584368326425e-08
0.38999998569488525 2.4322579506019792e-09 7.280107183760265e-09 2.3934074278031403e-08 3.0583528598526755e-08 4.153194765876833e-08
0.38999998569488525 5.269438774213597e-10 3.0795475058909005e-09 1.3414411803580606e-08 2.2869883764542465e-08 3.243030377575451e-08
0.38999998569488525 2.363297779695017e-09 6.166079646874323e-09 2.0470924511073463e-08 3.0096725112116474e-08 4.1505511916284377e-08
0.38999998569488525 1.9253898475568576e-09 4.979415102468465e-09 1.4602495213011935e-08 1.8220404740532103e-08 2.396462406295541e-08
0.38999998569488525 9.969541858723119e-10 2.392428477548947e-09 6.791839091135898e-09 9.75277547610176e-09 1.3629597006570293e-08
0.38999998569488525 1.6772718769431094e-09 3.6641774059376075e-09 8.922882877016036e-09 1.1161848334495517e-08 1.3686792144085302e-08
0.38999998569488525 1.4754053534460354e-09 3.588685348887566e-09 9.843686754607006e-09 1.27170967090251e-08 1.6129250823837538e-08
0.38999998569488525 2.2481316808153906e-09 8.007766894024826e-09 2.8292674869589973e-08 3.5707884649127664e-08 4.6838710687779894e-08
0.38999998569488525 9.571815340336798e-09 3.776482060402486e-08 1.465735834926818e-07 2.3982653374332585e-07 3.4659569791983813e-07
0.38999998569488525 1.2261902604393526e-09 2.816529676152868e-09 8.274396279261964e-09 1.2378164271353853e-08 1.775928559766271e-08
0.38999998569488525 7.741625673851615e-10 4.45358594447498e-09 1.8983833172114828e-08 3.031001227782326e-08 4.248541429774377e-08
0.38999998569488525 7.337305207855138e-10 2.7750146625038496e-09 1.1107601061155492e-08 1.6573181937928894e-08 2.5397724812137312e-08
0.38999998569488525 1.2736707688532078e-08 2.4892791827824112e-08 5.8605206021411504e-08 7.619814823556226e-08 1.0250890625229658e-07
0.38999998569488525 1.6324611662454913e-09 4.229684158474356e-09 1.2177264530066623e-08 1.5157652910602337e-08 1.9182559540809052e-08
0.38999998569488525 1.49960444062458e-09 5.053808038724128e-09 1.7973906807355888e-08 2.887308347965245e-08 4.076240145423071e-08
0.38999998569488525 6.001815711087488e-10 3.072230692069411e-09 1.268682758848172e-08 2.0041305504037155e-08 2.8015943343007166e-08
0.38999998569488525 1.1268860289348481e-09 2.5779312018414657e-09 8.173274501643846e-09 1.2241562430403974e-08 1.738816735041837e-08
0.38999998569488525 8.789970418199289e-10 4.582560553245685e-09 1.9256805927625464e-08 3.035219720004534e-08 4.3133550065022064e-08
0.38999998569488525 1.3055194703071038e-09 5.611524578341687e-09 2.2006862110401926e-08 3.560911565614333e-08 4.9972591398272925e-08
0.38999998569488525 1.4859127261956928e-09 3.335827392092483e-09 8.530037121090572e-09 1.1471834149290316e-08 1.465419074975216e-08
0.38999998569488525 3.2137341676730102e-09 6.4671272781424705e-09 1.492401757730022e-08 1.9357237590611476e-08 2.576019930700113e-08
0.38999998569488525 2.2413664257925348e-09 4.024633071253447e-09 1.0649744197621658e-08 1.3773871820887962e-08 1.8311117955249756e-08
0.38999998569488525 1.8270123192110077e-09 8.826645192527849e-09 3.7641420647105406e-08 6.26641281087359e-08 9.32648589468954e-08
0.38999998569488525 4.746162574065238e-09 8.222519554124119e-09 1.9010297336308213e-08 2.268244614356263e-08 2.8621483849633478e-08
0.38999998569488525 1.5758699900558781e-09 3.1729499028188e-09 8.413037377863475e-09 1.1051730197664256e-08 1.509677893807293e-08
0.38999998569488525 1.115784131755504e-09 3.2676890082683485e-09 1.054355625029757e-08 1.581904918168675e-08 2.1494107826924846e-08
0.38999998569488525 1.8777492893917724e-09 4.09405132018037e-09 9.946456103193668e-09 1.2436574436947012e-08 1.523989823226657e-08
0.38999998569488525 7.230305243410839e-10 3.1461184768488692e-09 1.229589496887229e-08 1.969409879620798e-08 2.7382045075796668e-08
0.38999998569488525 5.348167242402724e-09 8.767231385320429e-09 1.65253606354554e-08 1.8801273427015985e-08 2.167583801337969e-08
0.38999998569488525 1.24224353026392e-09 3.0014062346594983e-09 8.380937721597093e-09 1.1562443447132864e-08 1.5548996756820088e-08
0.38999998569488525 6.476804648158918e-10 3.0831972530620533e-09 1.239997438062801e-08 1.9114716920398678e-08 2.6481901116426343e-08
0.38999998569488525 6.944089192550962e-10 2.800645715339556e-09 1.0616554746434304e-08 1.6793958224070593e-08 2.3233415191725726e-08
0.38999998569488525 1.9882726576270215e-09 5.536388236748735e-09 1.7401253771254233e-08 2.6669031427672962e-08 3.683033611423525e-08
0.38999998569488525 2.2359017748385668e-08 3.3681338607038924e-08 6.027888588278074e-08 7.063222540182323e-08 8.50593053769444e-08
0.38999998569488525 4.237972195397788e-09 1.0683054441074091e-08 3.248310420644884e-08 4.561251643053765e-08 6.630265403373414e-08
0.38999998569488525 7.345516417345266e-10 3.3925533493572857e-09 1.36766118430387e-08 2.2589931703009825e-08 3.193738962181669e-08
0.38999998569488525 1.3148812039176505e-09 3.0537266049179834e-09 8.207313051400433e-09 1.1773704677864316e-08 1.5569707301210656e-08
0.38999998569488525 1.6856258611142039e-09 4.0607783802215636e-09 1.09808135917433e-08 1.4133816783612474e-08 1.785139858156981e-08
0.38999998569488525 1.6021040050162583e-09 5.772541111781493e-09 2.0906220754568494e-08 3.250834268442304e-08 4.465411507226236e-08
0.38999998569488525 3.643508827977371e-10 1.8796626477524114e-09 7.810809776742644e-09 1.3368916640388306e-08 1.8879172003494205e-08
0.38999998569488525 1.325974996468915e-09 3.914986113073837e-09 1.2669046256519323e-08 1.9068410850309192e-08 2.598396875441722e-08
0.38999998569488525 9.02742547381763e-10 4.454114854723912e-09 1.8885218722175523e-08 3.0003157291957905e-08 4.4002042898227955e-08
0.38999998569488525 1.4335119757902248e-09 5.5572231261180605e-09 2.1094585633818497e-08 3.4576224550164625e-08 4.902792483107987e-08
0.38999998569488525 5.255157975447844e-10 2.1255266435815656e-09 8.172495569169769e-09 1.2720066777660577e-08 1.786250791724342e-08
0.38999998569488525 8.423554076486539e-10 3.4707188234506248e-09 1.346833400361902e-08 2.1826643603617413e-08 3.0870559442064405e-08
0.38999998569488525 2.2469451299578225e-10 1.901211854615781e-09 8.816225083307927e-09 1.522719195179434e-08 2.1710450326395403e-08
0.38999998569488525 7.190056328099104e-10 3.691223771085106e-09 1.5232956229738193e-08 2.3826414619065872e-08 3.3218377382127073e-08
0.38999998569488525 2.5374251588772267e-09 5.949140735594938e-09 1.570523266991586e-08 2.0218237750668777e-08 2.5446196261214027e-08
0.38999998569488525 1.4782500779020324e-09 3.843740437048382e-09 1.1945604505569918e-08 1.7528368090324875e-08 2.503165319467371e-08
0.38999998569488525 7.560551629204326e-10 4.1439203180004824e-09 1.740742661127115e-08 2.737375126571351e-08 3.8195491214310096e-08
0.38999998569488525 1.7210287639457533e-09 4.204236070393108e-09 1.203602195687381e-08 1.57796247179931e-08 2.1668125071983013e-08
0.38999998569488525 1.1238169284055743e-09 2.7706827943063672e-09 8.070915491487085e-09 1.1907022923196564e-08 1.6739493347017742e-08
0.38999998569488525 2.100853269126901e-09 3.3412190791892726e-09 8.030083264998211e-09 1.0405629247145498e-08 1.4323448205288969e-08
0.38999998569488525 1.214444211861121e-09 3.0618856339259537e-09 9.042576465390084e-09 1.3249608521448408e-08 1.787867809355248e-08
0.38999998569488525 1.1198750815566427e-09 3.818210192463312e-09 1.3326794778834028e-08 1.979296548881848e-08 2.6835413891035387e-08
0.38999998569488525 6.558957821312106e-10 2.936845433509916e-09 1.1838238833661308e-08 1.83823676280781e-08 2.5566311734337432e-08
0.38999998569488525 6.036210420390375e-10 3.0691549302019894e-09 1.2622016321017782e-08 1.991706888304634e-08 2.7755532983064768e-08
0.38999998569488525 8.733020417928117e-10 3.3837417312554408e-09 1.256787829362338e-08 1.892775891576548e-08 2.5906851774948336e-08
0.38999998569488525 3.9043079880229925e-10 2.355016848198943e-09 1.0159255658948041e-08 1.641364200111184e-08 2.3051349273828237e-08
0.38999998569488525 1.3260104125834005e-09 9.55993328943805e-09 4.321545077345945e-08 7.298627480167852e-08 1.0410974482510937e-07
0.38999998569488525 1.2717628061764685e-09 4.5856682895362155e-09 1.6651330980721468e-08 2.6494008764643695e-08 3.683567229018081e-08
0.38999998569488525 1.7829564491478322e-09 4.035812573022213e-09 1.0698988361923512e-08 1.4980699347688642e-08 1.9744799573118144e-08
0.38999998569488525 1.5231524930214846e-09 3.6848253337495862e-09 1.0071748768325506e-08 1.4508282575320663e-08 1.890373724222627e-08
0.38999998569488525 1.3277283716917054e-09 4.904631367708134e-09 1.783039671465758e-08 2.6886738169196178e-08 3.6724234320217874e-08
0.38999998569488525 4.3463005416910505e-10 2.4772770501613195e-09 1.0589894294810165e-08 1.6955143067320932e-08 2.3931011838840277e-08
0.38999998569488525 8.748126667512679e-10 3.204766008124693e-09 1.212129241423554e-08 1.68805396327798e-08 2.4437605716798316e-08
0.38999998569488525 1.0478842682459799e-08 2.1950945949811285e-08 5.29940820115371e-08 6.813256447912863e-08 8.717110233646963e-08
0.38999998569488525 1.2105572100296058e-09 4.29042090743792e-09 1.556794870793965e-08 2.4913049401220633e-08 3.498185563444167e-08
0.38999998569488525 1.8589925154799403e-09 5.402506886298397e-09 1.7000987284632174e-08 2.0585535054351567e-08 2.646396168870524e-08
0.38999998569488525 3.790051605889744e-10 2.348347072356205e-09 1.0200564837248294e-08 1.6592510476698408e-08 2.3339637778008182e-08
0.38999998569488525 1.0225019719811712e-09 3.8662131274236344e-09 1.4268157322305797e-08 2.2871862626061557e-08 3.16301047575962e-08
0.38999998569488525 5.901102384520129e-10 2.93718871446913e-09 1.2064975685177615e-08 1.958102124888228e-08 2.75158225093719e-08
0.38999998569488525 2.4351358707264126e-09 4.395321440142652e-09 1.001498795005773e-08 1.2190401577072407e-08 1.4935867653775858e-08
0.38999998569488525 1.911435898449554e-09 6.063482160811873e-09 2.0413452261891507e-08 2.9543514301622054e-08 4.000879627596987e-08
0.38999998569488525 4.078607673818624e-09 5.6477986731806595e-09 9.433890113541565e-09 1.018955941844979e-08 1.1278640243972404e-08
0.38999998569488525 5.502262645507017e-09 1.1967452806516121e-08 3.3410149313795046e-08 4.540810394360051e-08 6.256631479573116e-08
0.38999998569488525 2.201914384158954e-08 4.6461700264899264e-08 1.1408493350018034e-07 1.5876253200985957e-07 2.1513355363822484e-07
0.38999998569488525 1.516630931952534e-09 5.054122897973912e-09 1.7453812617418407e-08 2.6019492338491546e-08 3.5325030012245406e-08
0.38999998569488525 2.0366359709811377e-09 5.251894474866958e-09 1.5540411624215267e-08 1.995456244685556e-08 2.6849953371765878e-08
0.38999998569488525 7.508204724615553e-09 1.8762893461143904e-08 5.399642688530548e-08 7.089785469815979e-08 9.511859389021993e-08
0.38999998569488525 2.174033841839673e-09 5.651567214215447e-09 1.6768478161566236e-08 2.126283327186229e-08 2.8424373965663108e-08
0.38999998569488525 4.2902343899697826e-09 8.77901573659301e-09 2.429255019364973e-08 3.32431255856136e-08 4.600443048730085e-08
0.38999998569488525 6.790554785141012e-10 4.271863751625915e-09 1.862715848233165e-08 3.04128526806835e-08 4.2819209511435474e-08
0.38999998569488525 1.6091514787319738e-09 3.876893917009738e-09 1.1276748423938443e-08 1.6751785736346392e-08 2.4155990985263998e-08
0.38999998569488525 7.3923972498946e-10 4.0617353924687905e-09 1.7074558655849614e-08 2.687061950723546e-08 3.750035659777495e-08
0.38999998569488525 1.8487229525021576e-09 4.889604277025228e-09 1.507853752968913e-08 2.3247165970019523e-08 3.178098495482118e-08
0.38999998569488525 1.2880295718886714e-09 3.1954239254616823e-09 8.855659316964193e-09 1.0910294889754368e-08 1.3670719667402409e-08
0.38999998569488525 6.904153915243683e-10 3.793618752467864e-09 1.6506795930126827e-08 2.69004765129921e-08 3.930335168433885e-08
0.38999998569488525 2.577847268980804e-09 5.998045615740466e-09 1.6767858213029285e-08 2.2744945482600087e-08 3.2090028412312677e-08
0.38999998569488525 5.975500094734798e-10 4.0378633769933e-09 1.7906973681647287e-08 2.9712095894751656e-08 4.198609460104308e-08
0.38999998569488525 1.5651083762335816e-09 7.700251991593632e-09 3.186023533885418e-08 4.931318642320548e-08 7.0096831450428e-08
0.38999998569488525 1.994918008563218e-09 5.714427153691304e-09 1.8053974315535015e-08 2.7843409355909898e-08 3.774296786218656e-08
0.38999998569488525 1.5513170747993854e-09 4.706071532467604e-09 1.517242509407879e-08 1.825403295185879e-08 2.3367940471530346e-08
0.38999998569488525 6.2107599063665475e-09 2.761125195149816e-08 1.1161320401242847e-07 1.8237567189771653e-07 2.6267710495631036e-07
0.38999998569488525 5.072724906796111e-09 1.0794291682714174e-08 2.700891066353961e-08 3.539023296639243e-08 4.79883084381072e-08
0.38999998569488525 3.1973490521863823e-09 8.49145109782512e-09 2.686951994235187e-08 3.7529137131286916e-08 5.453039619851552e-08
0.38999998569488525 6.307222522039524e-10 3.1066864636386526e-09 1.2886796518785104e-08 1.9998674716248388e-08 2.8514724803585523e-08
0.38999998569488525 1.225901824497555e-09 3.271579229746635e-09 9.980014148425198e-09 1.34705873122698e-08 1.7623820625090048e-08
0.38999998569488525 2.57538590453521e-09 4.113039686615139e-09 9.362929986878044e-09 1.1407802702478875e-08 1.4275485682446742e-08
0.38999998569488525 4.755951632517963e-09 2.2172601532588487e-08 8.977544752042377e-08 1.3812997678996908e-07 1.9487801239392866e-07
0.38999998569488525 1.2288013939709685e-09 1.995281717626085e-09 4.52573756248853e-09 5.909893463496019e-09 7.507981791832208e-09
0.38999998569488525 2.653010033881742e-09 6.333541691105893e-09 1.7290055609464616e-08 2.4757422778520777e-08 3.277896354347831e-08
0.38999998569488525 2.407308352658788e-09 5.068706787625388e-09 1.2487426204188523e-08 1.7395464624314627e-08 2.3790512670984754e-08
0.38999998569488525 1.0033751607352315e-09 3.3301068569357994e-09 1.147768813325456e-08 1.7489622194943877e-08 2.379846009148423e-08
0.38999998569488525 1.707936680972466e-09 5.350921927771424e-09 1.901433677176101e-08 2.8902984894330075e-08 4.2742257733152655e-08
0.38999998569488525 6.661061147106295e-10 3.3298082069421753e-09 1.421933859546698e-08 2.274680710456778e-08 3.350091049014736e-08
0.38999998569488525 1.1717261605426188e-09 3.988612995442509e-09 1.3801352061193484e-08 1.6850556505687564e-08 2.2022540235866472e-08
0.38999998569488525 9.924070454303546e-10 5.4937983051672745e-09 2.314549973903013e-08 3.651152979955441e-08 5.098424082916608e-08
0.38999998569488525 1.7356380777044933e-09 3.805364467979189e-09 1.1588770831849615e-08 1.6015132331403947e-08 2.2312843128702298e-08
0.38999998569488525 1.875937627460189e-09 6.239402772223457e-09 2.219918826540379e-08 3.52822802085484e-08 5.023873228537923e-08
0.38999998569488525 2.6612752002108664e-09 6.592879131517293e-09 1.8945248925206215e-08 2.801237997118733e-08 3.837996231936813e-08
0.38999998569488525 2.6299571409538203e-09 4.190521263325309e-09 9.901881981022598e-09 1.2765435819517279e-08 1.663168980314822e-08
0.38999998569488525 2.3388615488784126e-09 3.4658624858963094e-09 8.22778734033136e-09 1.1209011496760013e-08 1.4785367596914512e-08
0.38999998569488525 1.9937931305946677e-09 5.442175599057464e-09 1.6443799211174337e-08 2.0022641322725576e-08 2.57862389219099e-08
0.38999998569488525 4.116999519077069e-10 2.370264651219145e-09 1.0231031133400847e-08 1.6540395719744083e-08 2.3577994667789426e-08
0.38999998569488525 2.438608870392045e-09 5.984500006661619e-09 1.708404795408569e-08 2.3513557323440182e-08 3.119540536999921e-08
0.38999998569488525 1.2234084856288518e-09 2.9403977030995065e-09 9.047690596730718e-09 1.4172623075126012e-08 1.9859889732742886e-08
0.38999998569488525 4.6689105914765605e-09 1.0796410876423579e-08 3.014904947917785e-08 4.0599790196438335e-08 5.316574913649674e-08
0.38999998569488525 4.79007944420573e-10 2.3639463719860032e-09 9.99419569325255e-09 1.582471043093392e-08 2.312201097254274e-08
0.38999998569488525 1.5525432051077814e-09 2.8669686624738233e-09 7.242817456898365e-09 9.64964463889828e-09 1.2444496988450737e-08
0.38999998569488525 2.9676461288374867e-09 7.129107526537837e-09 1.9630608250054138e-08 2.7206885633290767e-08 3.6036016837215357e-08
0.38999998569488525 4.3387704540265304e-10 3.1712164005881505e-09 1.430602747376497e-08 2.4114676477893227e-08 3.420281302624062e-08
0.38999998569488525 8.157776676398498e-10 2.1028510044374116e-09 7.0829275777839484e-09 1.0604563449589932e-08 1.507554081570106e-08
0.38999998569488525 9.553970947706603e-10 2.959189115969707e-09 1.017933826119588e-08 1.4465297404342436e-08 1.9999177425233938e-08
0.38999998569488525 2.212022787162482e-09 3.8607215202546286e-09 9.447861160083448e-09 1.2144963257298969e-08 1.5511421480596255e-08
0.38999998569488525 2.0238475340050854e-09 4.946403286965051e-09 1.4043807006203224e-08 2.0446343285129842e-08 2.7946661873556877e-08
0.38999998569488525 1.3873615589687915e-09 3.3304259350330767e-09 9.398715583586181e-09 1.207680710990644e-08 1.6267492242150183e-08
0.38999998569488525 5.621022536317355e-10 3.364702072516934e-09 1.4798044567498891e-08 2.4364016582012482e-08 3.517595104085558e-08
0.38999998569488525 2.914424257483006e-09 6.345212799629962e-09 1.5592872770753274e-08 2.0794439947735555e-08 2.646179453336117e-08
0.38999998569488525 2.7730338025833134e-09 4.6480148618854855e-09 9.644208098791296e-09 1.1406328326302173e-08 1.3908382001659447e-08
0.38999998569488525 4.946013043571895e-10 2.7966682303315338e-09 1.1854281112277931e-08 1.881586619845166e-08 2.6313749401651876e-08
0.38999998569488525 1.2490450895796812e-09 3.210222310201516e-09 9.223048991202631e-09 1.2440258601031928e-08 1.6076246112106674e-08
0.38999998569488525 1.5709228362581484e-09 6.983301048535395e-09 2.7318989737068478e-08 3.964781569720799e-08 5.4195986365357385e-08
0.38999998569488525 2.81861134432404e-09 6.535611163371868e-09 1.7770318549992226e-08 2.524436837347821e-08 3.459513564507688e-08
0.38999998569488525 4.731097735799494e-10 2.4527151420983273e-09 1.0129603822406352e-08 1.5651108853376172e-08 2.1743289835285395e-08
0.38999998569488525 6.847167277612698e-09 3.8303038962794744e-08 1.6618379561350594e-07 2.718056748562958e-07 3.9358732806249463e-07
0.38999998569488525 2.9474207519086804e-09 1.1067393224095667e-08 4.243223017397213e-08 6.30425844860838e-08 9.179518656310393e-08
0.38999998569488525 3.6763908584092064e-10 2.0826278479546545e-09 8.832294895455561e-09 1.4026714012516095e-08 1.9618719093728032e-08
0.38999998569488525 3.6447656004412465e-10 2.1966202190526474e-09 9.560504388161917e-09 1.5586827828428795e-08 2.215985617226579e-08
0.38999998569488525 6.016486753246397e-10 3.0883264834358215e-09 1.3144883403981567e-08 2.095673323765368e-08 3.045482088737117e-08
0.38999998569488525 2.4526645159284044e-09 1.4794576230769962e-08 6.483299586079738e-08 1.0637896252774226e-07 1.5255362484367652e-07
0.38999998569488525 1.122692494526234e-09 5.199441766023938e-09 2.0689777002758092e-08 3.1263805766457153e-08 4.311821655278436e-08
0.38999998569488525 1.1386028786475322e-09 3.038598261895231e-09 9.479834695014233e-09 1.2758098577592136e-08 1.761439349934335e-08
0.38999998569488525 5.479336429026205e-10 2.1421424634127106e-09 8.220411018555751e-09 1.251856307504795e-08 1.7852189060363344e-08
0.38999998569488525 2.720702330094582e-09 1.7242230754277443e-08 7.65867866903136e-08 1.2731928222819988e-07 1.8327018835861963e-07
0.38999998569488525 1.568111640537495e-09 3.843068085984669e-09 1.1199382754512044e-08 1.4600708198031498e-08 1.8856365358033145e-08
0.38999998569488525 4.157744371013905e-09 1.374233171702599e-08 5.0469886048176704e-08 7.949761027248314e-08 1.1825594725678457e-07
0.38999998569488525 8.06287481225354e-10 1.804305815866769e-09 4.512206608353608e-09 5.574525729912239e-09 6.847638900353559e-09
0.38999998569488525 8.229515957580702e-10 2.805165433272805e-09 1.0185564391917978e-08 1.6182459816604933e-08 2.3286979455861e-08
0.38999998569488525 5.669884561854133e-10 3.360467015767199e-09 1.44296246062936e-08 2.32057679738773e-08 3.255473046692714e-08
0.38999998569488525 6.315316047889041e-10 2.760811357305215e-09 1.0817208462299277e-08 1.75171610550251e-08 2.4404252840781737e-08
0.38999998569488525 1.192489440526856e-09 2.5423485539022295e-09 7.1538543977567315e-09 1.0438102826526574e-08 1.393283888262431e-08
0.38999998569488525 1.6322894147435818e-09 4.090900063147274e-09 1.1462389259975225e-08 1.4600709974388337e-08 1.8506154830788546e-08
0.38999998569488525 1.0085845492113776e-09 3.5192466718569904e-09 1.2480162681072215e-08 1.89072011380631e-08 2.5839447914677294e-08
0.38999998569488525 3.3060061355172365e-09 7.575079230548454e-09 2.128315657046187e-08 2.7404359670413214e-08 3.6838827099927585e-08
0.38999998569488525 8.604167378578609e-10 4.915738927024904e-09 2.0897205743608538e-08 3.3268342747305724e-08 4.655868934833052e-08
