0.5699999928474426 1.255490600371445e-09 2.9252473776608667e-09 7.986058037090515e-09 1.361088663998089e-08 1.814038164127396e-08
0.5699999928474426 3.097842260491035e-10 1.2931273829508427e-09 5.430348171131527e-09 1.2279774530554732e-08 1.7509259819803447e-08
0.5699999928474426 1.1148255651960426e-09 2.725722314522727e-09 7.040187099960349e-09 1.2140313643271838e-08 1.557570605825731e-08
0.5699999928474426 1.7560595200194484e-09 4.399364428309127e-09 1.2106280422585769e-08 2.1220412094180574e-08 2.7063631335977334e-08
0.5699999928474426 2.8118658512710226e-09 7.016740077858685e-09 1.729797816096834e-08 3.083037825035717e-08 4.061755021211866e-08
0.5699999928474426 8.823080044351173e-10 2.1816624062864776e-09 6.0367670862149225e-09 1.043228170516386e-08 1.3208332205749684e-08
0.5699999928474426 3.6614757892294847e-09 8.928448202993877e-09 2.038942703563862e-08 3.5567992995311215e-08 4.689690058512497e-08
0.5699999928474426 2.181608227402876e-09 6.701098342887235e-09 2.492176598423157e-08 5.172524097929454e-08 7.332769058621125e-08
0.5699999928474426 2.8922533257258465e-09 3.895690880995062e-09 7.932124290732645e-09 1.202050370352481e-08 1.4255149061170869e-08
0.5699999928474426 1.5460560609525942e-09 3.4421767658443514e-09 1.015742157051136e-08 1.7159170084823927e-08 2.2122609522057246e-08
0.5699999928474426 1.3420028421862185e-09 3.3498772644691144e-09 8.527365480404114e-09 1.5946923781484657e-08 2.2466100091378394e-08
0.5699999928474426 9.161805758495234e-10 2.572868140759965e-09 7.939735091611055e-09 1.5453691659672586e-08 2.081583794222297e-08
0.5699999928474426 1.9181964905357063e-09 4.433882594412353e-09 1.2329011589429228e-08 1.9631769987427106e-08 2.3692876993663958e-08
0.5699999928474426 1.5044194778823794e-09 3.099583256727101e-09 8.246029636893581e-09 1.6139416914029425e-08 2.227001161259068e-08
0.5699999928474426 3.3821101474984516e-10 1.322903231404382e-09 5.528387525544076e-09 1.2173138941307116e-08 1.710369090801578e-08
0.5699999928474426 2.0304615766519873e-09 4.601951264504578e-09 1.1709307301543959e-08 1.933951310206794e-08 2.5303023676315206e-08
0.5699999928474426 1.4469856424170757e-09 3.484295518774161e-09 8.92985951850278e-09 1.4952087568076422e-08 1.867482168904644e-08
0.5699999928474426 2.7674498248586588e-09 6.593581680647276e-09 1.764368562362506e-08 3.0093641356643275e-08 3.81528906245876e-08
0.5699999928474426 1.342085775846158e-09 4.612035642281853e-09 1.5000889419525265e-08 3.375260959614934e-08 4.917592733022502e-08
0.5699999928474426 2.0601800265751535e-09 6.093606952362052e-09 2.1712454056910246e-08 4.2984805048718044e-08 5.8014293813357654e-08
0.5699999928474426 1.2886094413744331e-09 2.9824493985586287e-09 7.757218867254778e-09 1.3221251649042642e-08 1.7524332207585758e-08
0.5699999928474426 2.8970452703447336e-09 4.8336712410446125e-09 1.2908476065831564e-08 2.3256516712422126e-08 3.216355537460913e-08
0.5699999928474426 2.0460366734198487e-09 4.677401577168894e-09 1.2492937351282762e-08 1.907487678920461e-08 2.1814276607301508e-08
0.5699999928474426 7.851409522530162e-10 2.6170818845372423e-09 9.15034092940914e-09 1.9703096043599544e-08 2.7853902295760236e-08
0.5699999928474426 6.130644880641967e-10 1.8778674171215926e-09 5.841177763699079e-09 1.2261160975413077e-08 1.727627640946139e-08
0.5699999928474426 1.2049731212826487e-09 5.61305579793725e-09 2.4079106708541076e-08 5.789662793631578e-08 8.692235553553473e-08
0.5699999928474426 1.5358937455189903e-09 3.9569130194649915e-09 1.0169038944241038e-08 1.944880523296888e-08 2.7369498667439984e-08
0.5699999928474426 4.8763810767127325e-09 8.754348357342678e-09 1.8636434617747e-08 2.715477620540696e-08 3.17702060215197e-08
0.5699999928474426 4.763910377292291e-10 1.9576056331516156e-09 8.24031776147649e-09 1.849486075400364e-08 2.6255406737618614e-08
0.5699999928474426 7.223425857461052e-09 9.770112718854307e-09 2.280974698010141e-08 3.6826566685022044e-08 4.6757968164001795e-08
0.5699999928474426 5.112520962136102e-10 1.784050018827088e-09 6.878307257096594e-09 1.4694134797821334e-08 2.0432878500287188e-08
0.5699999928474426 1.2042169483805765e-09 2.9627893471939615e-09 1.0444356490779683e-08 1.7541482932870167e-08 2.114397545938118e-08
0.5699999928474426 1.798583726397851e-09 3.477713672594973e-09 9.143207968520528e-09 1.493476275982175e-08 1.8770778709154e-08
0.5699999928474426 1.3919736474576894e-09 3.9366896409376295e-09 1.3643226104420592e-08 2.7188526985355566e-08 3.802345105441418e-08
0.5699999928474426 6.874396163425445e-09 6.959430365327535e-09 1.1241537478667851e-08 1.4569232931194165e-08 1.4759791611140827e-08
0.5699999928474426 5.685510395814219e-10 1.4308897400283627e-09 4.160209066128573e-09 8.493501901796208e-09 1.1979715885956921e-08
0.5699999928474426 1.7510352057215073e-09 3.291222183676723e-09 6.655918483033929e-09 9.962907832061774e-09 1.2042205455031763e-08
0.5699999928474426 3.0978160037165026e-09 7.0816508213056295e-09 1.8620390562773537e-08 2.9733946860233118e-08 3.695728878483351e-08
0.5699999928474426 1.4156361638484327e-09 3.2887237377821066e-09 7.975081040001442e-09 1.3302424051175876e-08 1.7396294182958627e-08
0.5699999928474426 5.246478806952837e-09 1.2311705432921372e-08 2.992553405078979e-08 4.833560751649202e-08 5.9359756221510906e-08
0.5699999928474426 4.5504328083367795e-10 1.6235595090563493e-09 6.711843969497977e-09 1.4249145863232116e-08 1.9688872754386466e-08
0.5699999928474426 1.4527361535954242e-09 2.9006173019041626e-09 8.244823490599629e-09 1.598310994666008e-08 2.15343440856941e-08
0.5699999928474426 1.8038297522338098e-09 3.937879800020028e-09 1.0073776479657681e-08 1.6710131944819295e-08 2.0987425131124837e-08
0.5699999928474426 1.162875684634912e-09 2.9619271479930376e-09 7.721833839013925e-09 1.4559318195495052e-08 2.0334915973307943e-08
0.5699999928474426 5.401611380406734e-10 1.5504193484616735e-09 4.633207151272245e-09 9.551925472806033e-09 1.3674606336167017e-08
0.5699999928474426 8.759862835105992e-10 4.005574094634312e-09 1.7105126204342014e-08 3.981735119396035e-08 5.7601347691615956e-08
0.5699999928474426 7.978668281616308e-10 2.6855622170529614e-09 8.683263885700399e-09 1.9324547295695993e-08 2.8026727605379165e-08
0.5699999928474426 1.4378626067568234e-09 4.78688244598402e-09 1.8740939466965756e-08 3.922892233276798e-08 5.434918648461462e-08
0.5699999928474426 4.4511319630125e-10 1.8278907276680911e-09 7.084688835590214e-09 1.659812731702459e-08 2.4497818884583467e-08
0.5699999928474426 2.7220339315903175e-09 7.965684112321014e-09 2.458607006872171e-08 5.719419959859806e-08 8.937156792399037e-08
0.5699999928474426 4.872954817436437e-10 2.07384420747303e-09 8.772671478141092e-09 1.9940815221275443e-08 2.8497957771378424e-08
0.5699999928474426 1.7196959412046908e-09 3.0576328136078246e-09 6.632189020194801e-09 9.966433900387983e-09 1.1709446745555852e-08
0.5699999928474426 5.57232882059111e-09 5.909896572120488e-09 9.770995568203489e-09 1.3692972977707996e-08 1.5139557163479367e-08
0.5699999928474426 1.1518781484198826e-09 3.0886617707892583e-09 1.3160814660295728e-08 2.5995001706746734e-08 3.761403277735553e-08
0.5699999928474426 2.1254358273381513e-09 5.197462016326426e-09 1.786538383896641e-08 3.029656880926268e-08 3.7405932573619793e-08
0.5699999928474426 3.962558614567513e-10 1.891652834373758e-09 7.659694212236445e-09 1.9406694917734058e-08 2.93714723653693e-08
0.5699999928474426 2.3200161791692153e-09 4.587200841399408e-09 1.3950682387076085e-08 2.760504003163078e-08 3.7681143538748074e-08
0.5699999928474426 1.635321877913043e-09 3.830915140667912e-09 1.1270822497522204e-08 1.825199191785032e-08 2.2121813714193195e-08
0.5699999928474426 8.05349897881058e-10 1.947018990478e-09 4.974991085759939e-09 8.911247739717965e-09 1.2289621764693948e-08
0.5699999928474426 1.3611161087112578e-09 3.1241327302922173e-09 7.1218044794818525e-09 1.1108975961349188e-08 1.3468619108891744e-08
0.5699999928474426 1.2188285936076682e-09 2.889091632596319e-09 7.504933563495797e-09 1.2485282141483367e-08 1.5462582325653784e-08
0.5699999928474426 2.0150894286530274e-09 5.325377916420848e-09 2.063946524799576e-08 3.594294639697182e-08 4.318874147202223e-08
0.5699999928474426 7.384310052316323e-09 2.5617879373385222e-08 9.062797801107081e-08 2.062809443259539e-07 3.080965313984052e-07
0.5699999928474426 1.0780423220779767e-09 2.28527485823804e-09 5.88936366341386e-09 1.106913227744144e-08 1.5734467950778708e-08
0.5699999928474426 5.997882746022754e-10 2.698107071097411e-09 1.1503541230695191e-08 2.6657344776026548e-08 3.850114538295202e-08
0.5699999928474426 6.535371688265457e-10 1.7865852131038196e-09 7.546629987587039e-09 1.4882500565249757e-08 2.1246922443651783e-08
0.5699999928474426 1.0972417641141874e-08 2.1929418281274593e-08 4.7541110603788184e-08 7.331185969405851e-08 9.413047763473514e-08
0.5699999928474426 1.3701442203029046e-09 3.278950888585541e-09 9.34680066677629e-09 1.5260399166550087e-08 1.827029372236666e-08
0.5699999928474426 1.1544338818225697e-09 3.645098889393239e-09 1.1408878286545132e-08 2.5075211240732642e-08 3.688152716563309e-08
0.5699999928474426 4.706129375087187e-10 1.916129699353064e-09 7.807757995692555e-09 1.7713485789272454e-08 2.5416916571430193e-08
0.5699999928474426 1.134732197094479e-09 2.006501187423737e-09 5.634756217176573e-09 1.1058283178044803e-08 1.5458962110415086e-08
0.5699999928474426 7.068538532273294e-10 2.8145015207314827e-09 1.1928327658949911e-08 2.6810687003830935e-08 3.859570085751329e-08
0.5699999928474426 9.973302184107524e-10 3.7272283037737e-09 1.3472869042630009e-08 3.0976448073261054e-08 4.539477771459133e-08
0.5699999928474426 1.2048009256915293e-09 2.815137900569198e-09 6.504083494007773e-09 1.0941100470063247e-08 1.4096956491016499e-08
0.5699999928474426 2.603105508924841e-09 5.724988483279958e-09 1.2187221010151461e-08 1.858522402642393e-08 2.3922581249280483e-08
0.5699999928474426 2.4278947741152024e-09 3.3874469895778248e-09 8.2363778020067e-09 1.3619193772740346e-08 1.6733093133325383e-08
0.5699999928474426 1.4301592132781593e-09 5.5521791608725835e-09 2.2782650432873197e-08 5.334741359774853e-08 8.105956084136778e-08
0.5699999928474426 4.7976760342294256e-09 7.2618191460094295e-09 1.5800051045289365e-08 2.3379978841830962e-08 2.7035337524239367e-08
0.5699999928474426 1.5027128430489256e-09 2.6539355157950695e-09 6.547935527123627e-09 1.0690508922550634e-08 1.362234858248712e-08
0.5699999928474426 8.905030046690854e-10 2.4664996711720732e-09 7.122576306528572e-09 1.427656037833458e-08 1.989127440538141e-08
0.5699999928474426 1.5234496997251767e-09 3.494394551495361e-09 7.945341273796203e-09 1.237959512678799e-08 1.500511004337568e-08
0.5699999928474426 5.512717504707609e-10 2.082848782336555e-09 7.56271223423255e-09 1.7248414252435396e-08 2.5025448380233684e-08
0.5699999928474426 4.940485798243799e-09 8.307023513509648e-09 1.4799100611639915e-08 1.9690208574729695e-08 2.2102122798628443e-08
0.5699999928474426 1.0079291845599414e-09 2.4348580929256514e-09 6.233753069295744e-09 1.085573408943219e-08 1.4373750190088685e-08
0.5699999928474426 5.193276919612799e-10 1.9519605931606065e-09 7.802094970088547e-09 1.7128126472698568e-08 2.412032173992884e-08
0.5699999928474426 5.350956899796699e-10 1.8958046243966464e-09 6.635185734182869e-09 1.4799491410144583e-08 2.129215559421027e-08
0.5699999928474426 1.5586451018734238e-09 4.2879313433275e-09 1.1750004524913038e-08 2.3689176842367488e-08 3.3775137353586615e-08
0.5699999928474426 2.166656543067802e-08 3.279046012494291e-08 5.4624088363652845e-08 7.246445932196366e-08 8.395261374971597e-08
0.5699999928474426 3.5368001860547338e-09 8.337372570110801e-09 2.4037674961618904e-08 4.214524906842598e-08 5.762404953202349e-08
0.5699999928474426 5.453127949195391e-10 2.2176869229895146e-09 8.197877932047959e-09 1.943269190007868e-08 2.8912618077470142e-08
0.5699999928474426 1.0580422094008668e-09 2.5476292186965566e-09 5.9826326115342e-09 1.0817013063046943e-08 1.4692348671019317e-08
0.5699999928474426 1.380130232320198e-09 3.2923521686711865e-09 8.417041286179483e-09 1.3895351536064027e-08 1.7171819521877296e-08
0.5699999928474426 1.2712484398491597e-09 4.037718603910889e-09 1.3363962381163219e-08 2.8895348336277493e-08 4.108192186436099e-08
0.5699999928474426 2.5159779815098204e-10 1.2116135872375366e-09 4.4890802186614565e-09 1.1299852609170102e-08 1.718336406497656e-08
0.5699999928474426 1.0474539013927142e-09 2.95176061371194e-09 8.543883822653697e-09 1.717044284532676e-08 2.4003970366948124e-08
0.5699999928474426 7.438976101781236e-10 2.743582916409082e-09 1.1801467358907303e-08 2.6263576202723016e-08 3.843686613436148e-08
0.5699999928474426 1.083963252490605e-09 3.829709438463169e-09 1.2958954798136801e-08 2.9773435272772986e-08 4.427803901307925e-08
0.5699999928474426 4.20624063357522e-10 1.4165826289769257e-09 5.1968362946297475e-09 1.1291970025695264e-08 1.6130622171317555e-08
0.5699999928474426 6.437596011821256e-10 2.333404136578565e-09 8.294265718689076e-09 1.8937486245818036e-08 2.7880478370434503e-08
0.5699999928474426 1.4036129203365277e-10 1.093434232046775e-09 4.9133808133206e-09 1.2842729546491682e-08 1.9601630540933e-08
0.5699999928474426 5.707520567277413e-10 2.2921473608050746e-09 9.440863202314631e-09 2.1182168907785126e-08 3.015658478489058e-08
0.5699999928474426 2.0752490836883908e-09 4.889880056424545e-09 1.211223121799776e-08 1.9851665200576463e-08 2.4566855216789918e-08
0.5699999928474426 1.2321238473944618e-09 2.9843718607480696e-09 8.471776169471923e-09 1.587040543427065e-08 2.2196989135636613e-08
0.5699999928474426 5.972331518222518e-10 2.5305491035965133e-09 1.0697990049379769e-08 2.4279239951852105e-08 3.466946907337842e-08
0.5699999928474426 1.439915076062448e-09 3.3340525895653172e-09 9.230954667316382e-09 1.523960335703123e-08 1.9511901427904377e-08
0.5699999928474426 9.006883572304503e-10 2.2358634943486777e-09 5.776465528128938e-09 1.072389999023926e-08 1.5074668624492915e-08
0.5699999928474426 2.292291689798276e-09 2.9731002104682602e-09 6.4502119201392816e-09 1.0205219780345942e-08 1.273436467386091e-08
0.5699999928474426 1.0079175272181828e-09 2.4377864171754027e-09 6.354855308643437e-09 1.2079040878631986e-08 1.6601784835756916e-08
0.5699999928474426 8.98516649971981e-10 2.7051867412808406e-09 8.86541329236934e-09 1.804220239876031e-08 2.47972788969264e-08
0.5699999928474426 5.709208106274843e-10 1.867547672063097e-09 7.407316537921815e-09 1.641579849831487e-08 2.3223385881010472e-08
0.5699999928474426 4.722086610620124e-10 1.9200858680790134e-09 7.769991761108486e-09 1.761967105551321e-08 2.524140363391325e-08
0.5699999928474426 7.024986703463298e-10 2.28705254734507e-09 8.171848087101807e-09 1.7149456965626086e-08 2.3778047975042682e-08
0.5699999928474426 2.9648877797328055e-10 1.416425976508151e-09 6.081407377678261e-09 1.4345172161256414e-08 2.0889753926667254e-08
0.5699999928474426 9.212779428224849e-10 5.599455121796382e-09 2.478202354438963e-08 6.22348750312085e-08 9.370538123221195e-08
0.5699999928474426 9.771397024849193e-10 3.2317795106706626e-09 1.0505894820767026e-08 2.3208221122672512e-08 3.367983936186647e-08
0.5699999928474426 1.470010113635567e-09 3.3782692199224584e-09 7.945006430531976e-09 1.3954331912202633e-08 1.861003973147035e-08
0.5699999928474426 1.1985367143196868e-09 3.0407296680579066e-09 7.242549671104825e-09 1.3333165682638537e-08 1.8063980533611357e-08
0.5699999928474426 1.0617833279269462e-09 3.3786422548587325e-09 1.1636981156470938e-08 2.432572721033921e-08 3.378431401301896e-08
0.5699999928474426 3.383751889796116e-10 1.5009609111160671e-09 6.422021137098e-09 1.4874812492848832e-08 2.1574763309217815e-08
0.5699999928474426 7.816555736006592e-10 2.0968649039332377e-09 8.503755921651646e-09 1.587331510677359e-08 2.116696329323986e-08
0.5699999928474426 8.695824504911798e-09 1.895868173562576e-08 4.227612038221196e-08 6.642083150154576e-08 8.323112865582516e-08
0.5699999928474426 9.318532612212493e-10 3.0377980131390814e-09 9.829064673283483e-09 2.172079938134175e-08 3.1759014973431476e-08
0.5699999928474426 1.6226030519206347e-09 3.915124224818101e-09 1.2993834452856845e-08 2.1151612017433763e-08 2.4682721644353478e-08
0.5699999928474426 2.843606738966997e-10 1.4067073061951874e-09 6.064620805545928e-09 1.4448422902546554e-08 2.1142696482456813e-08
0.5699999928474426 7.759924369743487e-10 2.692031708662057e-09 8.880573609815201e-09 1.9986337917998753e-08 2.9067248163983095e-08
0.5699999928474426 4.459979052739982e-10 1.8669439327823056e-09 7.2846813026217205e-09 1.7035223009997935e-08 2.4960481681546298e-08
0.5699999928474426 2.33940289362522e-09 3.896416966853167e-09 8.231435089101069e-09 1.239976299416412e-08 1.4554698779534192e-08
0.5699999928474426 1.5548142773269547e-09 4.387303853548019e-09 1.3968901590999394e-08 2.727668579893816e-08 3.6882187970377345e-08
0.5699999928474426 4.2109493669784115e-09 5.603007391385972e-09 8.89079299071227e-09 1.1119214882171491e-08 1.166896090865066e-08
0.5699999928474426 5.078078402220854e-09 9.769768993805883e-09 2.5217493870854923e-08 4.306833290002032e-08 5.639418532155105e-08
0.5699999928474426 1.7613549729844635e-08 4.044714430051499e-08 8.819701236006949e-08 1.467905690333282e-07 1.9874399015407107e-07
0.5699999928474426 1.2123262393970435e-09 3.6167024930477965e-09 1.1619392559225616e-08 2.3650740033076545e-08 3.263354741989133e-08
0.5699999928474426 1.7231644999782247e-09 4.05021527427607e-09 1.1862955950903142e-08 1.9606503087743476e-08 2.4458108427438674e-08
0.5699999928474426 6.250861162016008e-09 1.4795070057971316e-08 4.097645245337844e-08 6.865517576670754e-08 8.727235467631544e-08
0.5699999928474426 1.845896102636857e-09 4.335820591450101e-09 1.2853466735407437e-08 2.1068853328642945e-08 2.5966565786461615e-08
0.5699999928474426 4.1771635039822286e-09 7.244644439907688e-09 1.829721796298145e-08 3.146658045238837e-08 4.129660169382987e-08
0.5699999928474426 5.059170860022277e-10 2.5531585734483997e-09 1.1032875057992442e-08 2.642936536290108e-08 3.877880416780499e-08
0.5699999928474426 1.296524998473103e-09 3.147167415562535e-09 8.128049344691135e-09 1.496877288786891e-08 2.1340390787827346e-08
0.5699999928474426 5.833966643109534e-10 2.479354943574208e-09 1.0485897483647477e-08 2.382310526627407e-08 3.403695103543214e-08
0.5699999928474426 1.514548375602942e-09 3.842569817891217e-09 1.0132977124044373e-08 2.062074244690848e-08 2.939736276630356e-08
0.5699999928474426 1.0753067325453003e-09 2.5313777740620935e-09 6.891831993982578e-09 1.1035493407973718e-08 1.3117425368136537e-08
0.5699999928474426 5.475653819253523e-10 2.2966855084405324e-09 1.0014145956915854e-08 2.325931802715786e-08 3.4549273664197244e-08
0.5699999928474426 2.145998267977234e-09 4.875136738746733e-09 1.2823091921632113e-08 2.1422405183102455e-08 2.846073954287931e-08
0.5699999928474426 4.297338040970544e-10 2.3888255817894333e-09 1.0430110108927693e-08 2.5598046349273318e-08 3.799099346224466e-08
0.5699999928474426 1.2877360289209605e-09 4.770688732946837e-09 2.010765953741611e-08 4.396941832851553e-08 6.2553873192428e-08
0.5699999928474426 1.543988048524625e-09 4.405062092871503e-09 1.2007266292357599e-08 2.4723831870687718e-08 3.516342417242413e-08
0.5699999928474426 1.3681700217205162e-09 3.3389779829917643e-09 1.1548823231066763e-08 1.8866545659079748e-08 2.182478375800656e-08
0.5699999928474426 4.788113017184514e-09 1.800524174200291e-08 6.823009357503906e-08 1.5734984515347605e-07 2.3392151149437268e-07
0.5699999928474426 4.178546397781702e-09 9.22403220471324e-09 2.148669153712035e-08 3.392775482780053e-08 4.383211305025725e-08
0.5699999928474426 2.6994286805859247e-09 6.443065636574374e-09 1.9725041155993495e-08 3.487111399635978e-08 4.7316277118625294e-08
0.5699999928474426 5.189617624523635e-10 1.9233024062259574e-09 8.1241839922086e-09 1.7798900131538176e-08 2.539314536420534e-08
0.5699999928474426 1.0627627666792705e-09 2.4945383536589816e-09 7.248877054166769e-09 1.294956764041899e-08 1.6535233626768786e-08
0.5699999928474426 2.776209706567556e-09 3.6908904821331134e-09 7.682883662596396e-09 1.1698615409727608e-08 1.356483014802734e-08
0.5699999928474426 3.893172006996792e-09 1.3992273117935383e-08 5.700738014979834e-08 1.2359733148059604e-07 1.748619951058572e-07
0.5699999928474426 1.2861837150879296e-09 1.8078973873514315e-09 3.6008955817123933e-09 5.794042579054803e-09 7.154253633956387e-09
0.5699999928474426 2.1033459418617895e-09 5.233502964330228e-09 1.256784898373553e-08 2.2775509478378808e-08 3.089066069605906e-08
0.5699999928474426 1.929588044902175e-09 4.410229959006529e-09 9.670102052439233e-09 1.6057235541211412e-08 2.1816630280113714e-08
0.5699999928474426 7.886175046323274e-10 2.403484966606584e-09 7.52610329612935e-09 1.569833152359479e-08 2.2020723022819766e-08
0.5699999928474426 1.4145682403210458e-09 3.827227423869317e-09 1.2901282708810413e-08 2.568532053714989e-08 3.696779060646804e-08
0.5699999928474426 5.470337516300106e-10 2.044413305313242e-09 8.841988474728169e-09 1.9828050312753476e-08 2.919239605603252e-08
0.5699999928474426 1.0608235401221577e-09 2.6791646678958614e-09 1.0302512620796733e-08 1.7290032516825704e-08 2.024550660451041e-08
0.5699999928474426 7.807994806263707e-10 3.349522881279654e-09 1.4182276686369732e-08 3.232826983889936e-08 4.626920002692714e-08
0.5699999928474426 1.7832466614464693e-09 2.9760105491050126e-09 8.45170244900828e-09 1.5164552280566568e-08 1.989049991379943e-08
0.5699999928474426 1.4667641545784704e-09 4.490486205099842e-09 1.427756846084094e-08 3.077863652833912e-08 4.507565876110675e-08
0.5699999928474426 2.109777463843443e-09 5.347626341745126e-09 1.3444335422718723e-08 2.527368714311251e-08 3.530905701154552e-08
0.5699999928474426 2.877000859768941e-09 3.7409213504702166e-09 7.872658969176882e-09 1.2646032665486473e-08 1.5436288691716982e-08
0.5699999928474426 2.6974660283229923e-09 3.1373628139874654e-09 6.318926715209727e-09 1.0816948226022305e-08 1.3658016051465438e-08
0.5699999928474426 1.715849351491272e-09 4.071182502229931e-09 1.2673710081401168e-08 2.0446453419253885e-08 2.407388066671956e-08
0.5699999928474426 3.19553744576595e-10 1.431434970555756e-09 6.1725229372200374e-09 1.4417110172360026e-08 2.1115628356938032e-08
0.5699999928474426 2.0399204547771888e-09 4.7878545572643816e-09 1.2566927942714301e-08 2.2204231342470848e-08 2.9103317089607117e-08
0.5699999928474426 1.102592239732303e-09 2.3431647733218597e-09 6.066148028338603e-09 1.2452856523736955e-08 1.8019086667209194e-08
0.5699999928474426 4.136175846269907e-09 8.72765504311701e-09 2.2488524820118982e-08 3.892035849162312e-08 4.9898439158369e-08
0.5699999928474426 3.9476222291057184e-10 1.4567888007022134e-09 6.253688233925914e-09 1.3884816851827964e-08 2.024831857738718e-08
0.5699999928474426 1.5726977498076167e-09 2.467021253949042e-09 5.543089542925372e-09 9.35192012718744e-09 1.1763367169237426e-08
0.5699999928474426 2.3911086444172724e-09 5.825860682762141e-09 1.4538677817199641e-08 2.5507709722205618e-08 3.3761899942419404e-08
0.5699999928474426 2.98760266526088e-10 1.8564637604967515e-09 8.193702605296949e-09 2.0601218508886632e-08 3.09177181634368e-08
0.5699999928474426 8.048282595929379e-10 1.5641365980201272e-09 4.811856246789148e-09 9.591731853220153e-09 1.339206701089779e-08
0.5699999928474426 8.397647577318423e-10 2.1058281785002464e-09 7.06923897197953e-09 1.3486598504641734e-08 1.805508453855964e-08
0.5699999928474426 2.3130530824033713e-09 3.3641152086261172e-09 7.420950076664212e-09 1.204209354455088e-08 1.4665104686173436e-08
0.5699999928474426 1.6131571634048214e-09 4.025721977996e-09 1.0099879155234248e-08 1.8599067175273376e-08 2.570730472939431e-08
0.5699999928474426 1.1822904877334395e-09 2.6508319983520323e-09 7.268872170840268e-09 1.1829518697936692e-08 1.4822933991354148e-08
0.5699999928474426 4.2979725334291174e-10 2.0154646840353507e-09 8.8116252072723e-09 2.0998855987386378e-08 3.125659731040287e-08
0.5699999928474426 2.3334327803326005e-09 5.452894136226405e-09 1.2096285750828883e-08 1.9867869127665472e-08 2.5541654125049718e-08
0.5699999928474426 2.6616753245889413e-09 4.279983034649604e-09 8.287433850284742e-09 1.173288133315964e-08 1.356660739304516e-08
0.5699999928474426 3.85946191672204e-10 1.699174467795217e-09 7.220573916555395e-09 1.6603870278686372e-08 2.3871191245916634e-08
0.5699999928474426 1.0161328445335016e-09 2.5364539357752847e-09 6.798519969208883e-09 1.1918535491872717e-08 1.5275738007858308e-08
0.5699999928474426 1.331132981619021e-09 4.4286174727403704e-09 1.801554283531459e-08 3.677663684698018e-08 4.944702425291325e-08
0.5699999928474426 2.2640467278733922e-09 5.425578208928528e-09 1.3178502733524056e-08 2.320600600569378e-08 3.1673181410951656e-08
0.5699999928474426 3.8126124479731516e-10 1.5122543217671591e-09 6.328777946151831e-09 1.401683569213219e-08 1.975804941878323e-08
0.5699999928474426 5.325201168915328e-09 2.3242721525207344e-08 1.0004077211078766e-07 2.3486882128054276e-07 3.4865132647610153e-07
0.5699999928474426 2.5173600981531763e-09 7.326109052741003e-09 2.8481778713285166e-08 5.71051046449611e-08 7.996742112936772e-08
0.5699999928474426 2.86661638870811e-10 1.2649673530873429e-09 5.377058354127939e-09 1.2374099078726886e-08 1.779705449678204e-08
0.5699999928474426 2.771435025916702e-10 1.3185830205486582e-09 5.705096839392354e-09 1.3534043219465275e-08 1.9909442983134795e-08
0.5699999928474426 4.889551541431558e-10 1.8924124489672067e-09 8.14115352909539e-09 1.8339463281336066e-08 2.680937072341294e-08
0.5699999928474426 1.8671835189110197e-09 8.864101452843443e-09 3.8600784790787657e-08 9.194432237791261e-08 1.3622840810967318e-07
0.5699999928474426 9.18125520055213e-10 3.297667250379277e-09 1.3232004825169952e-08 2.8333015933412753e-08 3.930131242668722e-08
0.5699999928474426 9.888403429414439e-10 2.2936581522969846e-09 6.997127766084077e-09 1.2204267818560766e-08 1.5815537324215256e-08
0.5699999928474426 4.521345797758869e-10 1.4232952594284143e-09 5.3619215734102e-09 1.1220242512877121e-08 1.587239495393078e-08
0.5699999928474426 2.024636236441779e-09 1.02528545653513e-08 4.501805506151868e-08 1.0925631244163014e-07 1.6343942377261556e-07
0.5699999928474426 1.414754091655368e-09 3.0012750062979876e-09 8.373683968443402e-09 1.4326086983373898e-08 1.7773107430230084e-08
0.5699999928474426 3.383124891342959e-09 9.700035441539967e-09 3.317500585353628e-08 6.930658713599769e-08 1.0227776670035382e-07
0.5699999928474426 6.593040557945073e-10 1.5147079146515807e-09 3.5972127498951068e-09 5.599444463655345e-09 6.706351918239761e-09
0.5699999928474426 6.49328146806738e-10 1.990338560631244e-09 6.553188214297734e-09 1.4109931001371478e-08 2.0708910142275272e-08
0.5699999928474426 4.338647219270797e-10 2.0266115452471922e-09 8.677378815491466e-09 2.0332105776788012e-08 2.950993938100055e-08
0.5699999928474426 4.753895055387147e-10 1.8323826900257245e-09 6.592959955753486e-09 1.5247410445340392e-08 2.2302684143937768e-08
0.5699999928474426 1.1418662682061154e-09 2.0962311886307816e-09 5.068858222045947e-09 9.586328175714698e-09 1.3006758337041902e-08
0.5699999928474426 1.3503854701113482e-09 3.2412894590549968e-09 8.755622005196528e-09 1.4471705611640573e-08 1.7696102361242083e-08
0.5699999928474426 8.029342746240786e-10 2.480124550174878e-09 8.172301946274274e-09 1.7040054700601104e-08 2.3789285208408728e-08
0.5699999928474426 2.9765327980157963e-09 6.0653784217379325e-09 1.6422919912884026e-08 2.6875394354419768e-08 3.358357858473937e-08
0.5699999928474426 6.685924036631263e-10 2.981710656158043e-09 1.2692074946585308e-08 2.9309621396578223e-08 4.222940219733573e-08
