0.07999999821186066 2.5454944818648073e-09 7.61483587297107e-09 1.2521503833795578e-08 1.808076355303001e-08 2.2483224171310212e-08
0.07999999821186066 1.4150309812777095e-09 6.187270695789948e-09 1.2084379719112803e-08 1.6783813450160778e-08 2.033210932950169e-08
0.07999999821186066 2.395955212008971e-09 6.757531423318142e-09 1.0741973532901739e-08 1.3988767477712827e-08 1.603691934803919e-08
0.07999999821186066 3.9448582178636116e-09 1.1760493023871277e-08 1.864199994372484e-08 2.428242673602199e-08 2.718958214131817e-08
0.07999999821186066 6.1584657373714435e-09 1.6874160735369514e-08 2.806761933982216e-08 3.613999055573913e-08 4.267047870598617e-08
0.07999999821186066 1.9498376246929183e-09 5.819438264609289e-09 9.093942487936602e-09 1.1919999209908383e-08 1.3289358946622087e-08
0.07999999821186066 7.678830904467304e-09 1.9581218424491453e-08 3.244875301788852e-08 4.114555451906199e-08 4.928662278302909e-08
0.07999999821186066 6.7108678614147266e-09 2.6858822721465003e-08 5.061955477003721e-08 7.321495587575555e-08 9.120761745862183e-08
0.07999999821186066 3.0763078751050443e-09 7.023919224025121e-09 9.78680780860941e-09 1.3048518709979362e-08 1.4097031986182174e-08
0.07999999821186066 3.045209417962269e-09 9.677001422403464e-09 1.5225134930574313e-08 2.1901906066545962e-08 2.589739622749221e-08
0.07999999821186066 2.9455695660374204e-09 8.538172835415025e-09 1.556246331801958e-08 2.1795649729483557e-08 2.8183711364704322e-08
0.07999999821186066 2.4350708116571695e-09 8.212813540353636e-09 1.4358253253021758e-08 1.924316883616939e-08 2.2562119283975335e-08
0.07999999821186066 3.876163834348745e-09 1.1372319974611855e-08 1.6269027014459425e-08 2.1782060599662145e-08 2.343382732306054e-08
0.07999999821186066 2.7815403313979914e-09 8.506523485607431e-09 1.5387819018997106e-08 2.092471262926665e-08 2.5576129658588798e-08
0.07999999821186066 1.4316593466290328e-09 6.199057267508579e-09 1.1795237675471526e-08 1.6355238940946037e-08 1.953010553279455e-08
0.07999999821186066 3.932645320503525e-09 1.0948399520316343e-08 1.7467986168639982e-08 2.4588818092752263e-08 3.019658123548652e-08
0.07999999821186066 3.0454541111168965e-09 8.43577119269412e-09 1.2864234122389462e-08 1.6444190009679005e-08 1.817189598796176e-08
0.07999999821186066 5.815310011314523e-09 1.685956796393384e-08 2.6280067899620008e-08 3.462306708001961e-08 3.909650558853173e-08
0.07999999821186066 4.614123305657358e-09 1.6921099188493827e-08 3.4037082485838255e-08 4.6476035464593224e-08 5.848623629844951e-08
0.07999999821186066 6.015185238794629e-09 2.277479183021569e-08 3.9963619968830244e-08 5.52411094645322e-08 6.45692139755738e-08
0.07999999821186066 2.579837676819352e-09 7.385823064254282e-09 1.2101224911020836e-08 1.6992254714409682e-08 2.0927906518863892e-08
0.07999999821186066 4.128617003829049e-09 1.2672925819856573e-08 2.2203799687758874e-08 3.345603971638411e-08 4.2787927867493636e-08
0.07999999821186066 4.050566992930271e-09 1.1267508703838303e-08 1.4946564874662727e-08 1.8801431522774692e-08 1.822802531137313e-08
0.07999999821186066 2.6418931486915653e-09 1.0075739353965218e-08 1.923883985455177e-08 2.6397627195251516e-08 3.216604227418429e-08
0.07999999821186066 1.8174661775560708e-09 6.313281897263323e-09 1.1942808519904702e-08 1.6142474024150033e-08 1.9775280080125412e-08
0.07999999821186066 6.242196093353414e-09 2.8453287725938026e-08 6.013829789708325e-08 8.667453954558368e-08 1.1155115231531454e-07
0.07999999821186066 3.52160234307064e-09 1.0323774723985935e-08 1.895643464422392e-08 2.6058504687398454e-08 3.328991837747708e-08
0.07999999821186066 7.0858803269402415e-09 1.6204928954266506e-08 2.1858660659290763e-08 2.7810688862928146e-08 3.000770121275309e-08
0.07999999821186066 2.138403232265773e-09 9.347409957172204e-09 1.8116079303354127e-08 2.5155548755151358e-08 3.033758488868443e-08
0.07999999821186066 7.890719189163065e-09 2.0997948269041444e-08 3.214424992847853e-08 4.7345832143719235e-08 5.619925502742262e-08
0.07999999821186066 1.857614617684078e-09 7.560535308925864e-09 1.4090664635091343e-08 1.93985094654181e-08 2.304509294503987e-08
0.07999999821186066 2.7796569490590173e-09 1.0001199868270305e-08 1.4470357356799468e-08 1.999614696046592e-08 2.066652804444402e-08
0.07999999821186066 2.9740558904478576e-09 8.520879113405044e-09 1.2913506708400746e-08 1.799575599648051e-08 2.0720030136089918e-08
0.07999999821186066 3.807401505184771e-09 1.433037599696263e-08 2.6243579753781887e-08 3.7895429016998605e-08 4.703275280348862e-08
0.07999999821186066 5.068963027099471e-09 9.067738560020189e-09 1.0032506381207895e-08 1.3013687905072402e-08 1.11851203854485e-08
0.07999999821186066 1.335020427539746e-09 4.411053300401591e-09 8.283569385980627e-09 1.1384431175542886e-08 1.4157211403187375e-08
0.07999999821186066 2.663888443166229e-09 5.850414375174751e-09 8.310671262279357e-09 1.0317386056613032e-08 1.1622301343550134e-08
0.07999999821186066 6.093648252658568e-09 1.7145204367352562e-08 2.543896471252083e-08 3.469299514335944e-08 3.965773842651288e-08
0.07999999821186066 2.806495480456306e-09 7.484884712027906e-09 1.2019826911568998e-08 1.6301498817483662e-08 1.9856745581137147e-08
0.07999999821186066 1.0569614516953152e-08 2.7661862134209514e-08 4.089492122716365e-08 5.1410268042673124e-08 5.621588172743941e-08
0.07999999821186066 1.7245330719006802e-09 7.3623347418561025e-09 1.3565800927040073e-08 1.8888082209400636e-08 2.226574125074876e-08
0.07999999821186066 2.642388530205153e-09 8.484862590307785e-09 1.4848891005669884e-08 2.0122691068991116e-08 2.367808882297595e-08
0.07999999821186066 3.402897519322323e-09 9.461897931828389e-09 1.4454430541377405e-08 1.9129798189965186e-08 2.163638512797661e-08
0.07999999821186066 2.6330928548645716e-09 7.779737742907855e-09 1.4076834808918193e-08 1.946799699226176e-08 2.4741934723238046e-08
0.07999999821186066 1.4617735910604779e-09 4.942239950622707e-09 9.46284117731011e-09 1.3190873282553639e-08 1.6735064889417117e-08
0.07999999821186066 4.4569770096813954e-09 1.9840614484678554e-08 3.9782293015377945e-08 5.5382376018542345e-08 6.797031915084517e-08
0.07999999821186066 2.672294829864086e-09 9.72822267186757e-09 1.939522498162205e-08 2.6475785119828288e-08 3.3214732297892624e-08
0.07999999821186066 4.949947562948864e-09 2.035284296653117e-08 3.7464662483444044e-08 5.245163947620313e-08 6.256379236901921e-08
0.07999999821186066 1.9552564012315088e-09 8.225977232712012e-09 1.694552764774926e-08 2.3806682847293814e-08 3.01231821708825e-08
0.07999999821186066 7.679332725274435e-09 2.816500099811492e-08 6.205655012081479e-08 9.172821791025854e-08 1.2601807952705713e-07
0.07999999821186066 2.2797135290630877e-09 1.0028308849996392e-08 1.9670071793598254e-08 2.733885828831717e-08 3.3178952918433424e-08
0.07999999821186066 2.4996218428441352e-09 5.869051022955318e-09 8.052367661548487e-09 1.008808592217747e-08 1.0633136149351685e-08
0.07999999821186066 4.3789474268862705e-09 8.206100687857543e-09 1.0351466350755345e-08 1.353227840894533e-08 1.3386753927591144e-08
0.07999999821186066 3.064295484023205e-09 1.3787930797093395e-08 2.5955017690648674e-08 4.156429511681381e-08 5.435862959757287e-08
0.07999999821186066 4.832782174446493e-09 1.717118180977195e-08 2.5642192369446093e-08 3.607134857475103e-08 3.909759627163112e-08
0.07999999821186066 2.1215404988339515e-09 9.350016760834023e-09 2.033687884761548e-08 2.8381974104263463e-08 3.6357647559270845e-08
0.07999999821186066 4.2528771615479855e-09 1.455541376316205e-08 2.5979160156452963e-08 3.6137638659283766e-08 4.314590285048325e-08
0.07999999821186066 3.40163364143109e-09 1.0513220516372712e-08 1.5180317447516245e-08 2.0589304483564774e-08 2.209831251320793e-08
0.07999999821186066 1.6945633785070413e-09 4.862310554187843e-09 8.504706272560725e-09 1.1993804172050204e-08 1.5326332203358106e-08
0.07999999821186066 2.632555284876048e-09 6.441786215560796e-09 9.285319180207807e-09 1.1434254432174384e-08 1.247994063646729e-08
0.07999999821186066 2.5277318016492245e-09 7.069844265572556e-09 1.064384402837959e-08 1.362771229196369e-08 1.4862418851180337e-08
0.07999999821186066 5.2241886372428326e-09 2.0228194230753616e-08 2.9525599742896702e-08 3.996732544919723e-08 3.9616196545466664e-08
0.07999999821186066 2.601512250066662e-08 1.030279292990599e-07 2.13337116861112e-07 3.0660191896458855e-07 3.99098894376948e-07
0.07999999821186066 1.9907069326308147e-09 5.913427081338796e-09 1.089403145471124e-08 1.5770929451264237e-08 2.0603568628985158e-08
0.07999999821186066 2.9941276125100558e-09 1.3305739621216617e-08 2.6588487855860876e-08 3.704555240346963e-08 4.542377141092402e-08
0.07999999821186066 1.7812685770834946e-09 7.903353527183299e-09 1.465291710189831e-08 2.3042311170229368e-08 2.9624096953284607e-08
0.07999999821186066 1.78938410755336e-08 4.25158432904027e-08 6.507852390313928e-08 8.947019125571387e-08 1.1118940790311171e-07
0.07999999821186066 2.919405384105289e-09 8.754055258464177e-09 1.2536199633927936e-08 1.6186982421118046e-08 1.6615082643056667e-08
0.07999999821186066 3.5466192205291236e-09 1.2660191117674913e-08 2.5544437676217058e-08 3.575905083152975e-08 4.610277315464373e-08
0.07999999821186066 2.073320182205407e-09 8.905893800204012e-09 1.755089051869163e-08 2.4415951926926027e-08 2.986123348591718e-08
0.07999999821186066 1.7923809103592703e-09 5.8275846370747786e-09 1.0673939065952709e-08 1.53437618166663e-08 1.9165794284958793e-08
0.07999999821186066 3.057273545437056e-09 1.3533706599844209e-08 2.6646654660567037e-08 3.785850211102115e-08 4.6758234617527705e-08
0.07999999821186066 3.873934950604507e-09 1.5440301481817187e-08 3.140332083262365e-08 4.3643243685664856e-08 5.4982262298608475e-08
0.07999999821186066 2.4038464552234018e-09 6.126128049288582e-09 9.741204287649907e-09 1.2435238616603783e-08 1.4601953424175917e-08
0.07999999821186066 4.677132015018515e-09 1.0822611251626313e-08 1.6560953497446462e-08 2.23986127423359e-08 2.815635191666388e-08
0.07999999821186066 2.8090256787294265e-09 7.710407423644483e-09 1.1479499129052328e-08 1.5817176901578023e-08 1.7238351190940193e-08
0.07999999821186066 5.926366064556987e-09 2.6425055921208696e-08 5.611872566646525e-08 8.339249291111628e-08 1.1007264788531756e-07
0.07999999821186066 5.839905448112859e-09 1.3872158532990397e-08 1.8542491986295317e-08 2.4323156821992598e-08 2.5312150597756045e-08
0.07999999821186066 2.223884632002182e-09 6.0811737867538795e-09 9.381416532505682e-09 1.3205490034806644e-08 1.5610165604584836e-08
0.07999999821186066 2.3018418282561015e-09 7.471622431864944e-09 1.3752053718008028e-08 1.8598452555806944e-08 2.284054190226925e-08
0.07999999821186066 2.9425801795213147e-09 7.1814350022236795e-09 1.03450261690341e-08 1.2728950338214418e-08 1.389694315179213e-08
0.07999999821186066 2.1699992913681854e-09 8.628862069315346e-09 1.730381349318577e-08 2.3820254213546832e-08 2.9610438545546458e-08
0.07999999821186066 6.45942854760051e-09 1.215547307253928e-08 1.52439483258604e-08 1.7828755360937976e-08 1.899221047096944e-08
0.07999999821186066 2.1241548520123388e-09 6.006321662255232e-09 9.92870852201122e-09 1.3471703752543362e-08 1.6333569163862194e-08
0.07999999821186066 2.0765682506862504e-09 8.723247013620039e-09 1.664093396414046e-08 2.3006521132629132e-08 2.761558270947262e-08
0.07999999821186066 1.937247473549064e-09 7.462002571401172e-09 1.4719953256303597e-08 2.018111899815267e-08 2.4958204392078187e-08
0.07999999821186066 3.93535515286203e-09 1.2333750021298329e-08 2.3389249648175792e-08 3.210704235812045e-08 4.087175398126419e-08
0.07999999821186066 2.4967366840655814e-08 4.4536925258853444e-08 5.8004189895655145e-08 7.159094650432962e-08 8.28212591841293e-08
0.07999999821186066 7.342908947549631e-09 2.331002413313854e-08 3.979424434419343e-08 5.926768764652479e-08 7.552692693479912e-08
0.07999999821186066 2.344665572806548e-09 9.576264226041076e-09 2.001365118076137e-08 2.7961537085730015e-08 3.568025519484763e-08
0.07999999821186066 2.2068020744114847e-09 5.865116392556047e-09 1.0172405140451701e-08 1.3381946217805307e-08 1.6586213291702734e-08
0.07999999821186066 2.868044468584685e-09 7.89055665251226e-09 1.1823145129596924e-08 1.5061274893923837e-08 1.6435983241080976e-08
0.07999999821186066 4.011461829378504e-09 1.4728798625185391e-08 2.8394827822353363e-08 3.870713172204887e-08 4.753368543219949e-08
0.07999999821186066 1.314208741831635e-09 5.445420114824628e-09 1.1907889785334191e-08 1.650261438612688e-08 2.1344693124092373e-08
0.07999999821186066 2.75786438130865e-09 8.975982623837808e-09 1.659836357248423e-08 2.2510409536380394e-08 2.7772401267611713e-08
0.07999999821186066 2.941649590582074e-09 1.3296977741106275e-08 2.6552589460493436e-08 3.913713086944881e-08 4.98101719870192e-08
0.07999999821186066 3.874620180255306e-09 1.4808754222883636e-08 3.066570286591741e-08 4.302761169583391e-08 5.5489152828158694e-08
0.07999999821186066 1.4479915044773861e-09 5.757725851651685e-09 1.1142500255800769e-08 1.5621802518239747e-08 1.931140758415495e-08
0.07999999821186066 2.3975599283687643e-09 9.457178151706103e-09 1.9293233677331045e-08 2.7058181473194054e-08 3.443116014523184e-08
0.07999999821186066 1.2981006269896511e-09 6.130206564591845e-09 1.3572985402277027e-08 1.9027408981742155e-08 2.444790148103948e-08
0.07999999821186066 2.481629790551665e-09 1.0700640373784154e-08 2.081364947059683e-08 2.892085504413444e-08 3.505856582819433e-08
0.07999999821186066 4.224021576959558e-09 1.1293530555178677e-08 1.6924769141724028e-08 2.144866684261615e-08 2.3597902298888584e-08
0.07999999821186066 2.675830890197517e-09 8.525769423783913e-09 1.534762006372148e-08 2.2172612190729524e-08 2.8320211953314356e-08
0.07999999821186066 2.7795885593207004e-09 1.2217567402217355e-08 2.3928825143570975e-08 3.325364161810285e-08 4.032574096868302e-08
0.07999999821186066 2.9058861983344286e-09 8.664819972636906e-09 1.3439370505352599e-08 1.8968638215710598e-08 2.2451901671161067e-08
0.07999999821186066 1.9660468808524456e-09 5.7624571780934275e-09 1.043929742650107e-08 1.474825861436102e-08 1.9069293699658374e-08
0.07999999821186066 2.36084574112283e-09 5.855414819677662e-09 8.7517975089213e-09 1.2601106824661201e-08 1.4684593985236916e-08
0.07999999821186066 2.17922613288124e-09 6.438757971238829e-09 1.14812426232902e-08 1.5461420588280816e-08 1.9048226107543087e-08
0.07999999821186066 2.636166396285944e-09 9.427305158737909e-09 1.711224761891117e-08 2.3164076878856577e-08 2.7556911419424068e-08
0.07999999821186066 1.9790609151471017e-09 8.327179834566323e-09 1.6023195215097985e-08 2.2244146080652172e-08 2.6810722530967723e-08
0.07999999821186066 2.074519445116607e-09 8.85987283538725e-09 1.742921895697691e-08 2.415707811564971e-08 2.9464874984341805e-08
0.07999999821186066 2.309365809693986e-09 8.870142842454243e-09 1.6404346325771257e-08 2.242562047172214e-08 2.671568388734613e-08
0.07999999821186066 1.5869927594280853e-09 7.1118884115151104e-09 1.443220210006757e-08 2.0109341747343024e-08 2.4827292222084907e-08
0.07999999821186066 6.48261888613888e-09 3.013412097629953e-08 6.484125947281427e-08 9.132455858207322e-08 1.1637676777809247e-07
0.07999999821186066 3.2054883192245143e-09 1.1716452696930446e-08 2.3306277796564245e-08 3.2089175761029765e-08 4.042174595042525e-08
0.07999999821186066 2.904561036132236e-09 7.664899825954308e-09 1.2872526156115782e-08 1.6963255689006473e-08 2.070249038865768e-08
0.07999999821186066 2.6663018459771592e-09 7.181601979766583e-09 1.2504518309697232e-08 1.6124168666920013e-08 1.967911877898132e-08
0.07999999821186066 3.368276768611622e-09 1.258852488916773e-08 2.331663040422427e-08 3.1771314468187484e-08 3.802756864956791e-08
0.07999999821186066 1.6624243093232849e-09 7.424464598670966e-09 1.4901752720675177e-08 2.0929594057861323e-08 2.58558365828776e-08
0.07999999821186066 2.072475746572877e-09 8.643589843870814e-09 1.4550103344390664e-08 2.1713674414058914e-08 2.576793534103672e-08
0.07999999821186066 1.579609332225118e-08 3.8297464755032706e-08 5.747493503349688e-08 7.430804060959417e-08 8.693690034533574e-08
0.07999999821186066 2.9981510607512973e-09 1.0957835527847237e-08 2.1985009368563624e-08 3.060613451566496e-08 3.901563161434751e-08
0.07999999821186066 3.607590226550883e-09 1.2221416767488336e-08 1.6872881758445146e-08 2.2464060833726762e-08 2.1874638989061168e-08
0.07999999821186066 1.584427367085084e-09 7.136073953972755e-09 1.4610456844366126e-08 2.0370846343098492e-08 2.5259183189518808e-08
0.07999999821186066 2.706139090591364e-09 1.0023413210547005e-08 2.0114963916739725e-08 2.7475463681980727e-08 3.4470719612045286e-08
0.07999999821186066 2.0078945173196416e-09 8.45315284436765e-09 1.7259202067521073e-08 2.402616239294275e-08 3.0065596234862824e-08
0.07999999821186066 3.1600595473690873e-09 7.284247871552907e-09 1.0006822037667007e-08 1.2508952096368375e-08 1.3118683916957252e-08
0.07999999821186066 4.181107016165697e-09 1.448729314290631e-08 2.5436433404024683e-08 3.4565793782803667e-08 4.0787863753166675e-08
0.07999999821186066 4.188190239062806e-09 7.0284000841525085e-09 8.017600805487746e-09 9.161766456600162e-09 8.832873987785206e-09
0.07999999821186066 8.37096258976544e-09 2.4041783674988437e-08 3.888236221882835e-08 5.480723785922237e-08 6.605611702070746e-08
0.07999999821186066 3.37006653694516e-08 8.215926072807633e-08 1.3778628726868192e-07 1.876982054227483e-07 2.425402954031597e-07
0.07999999821186066 3.501764656022033e-09 1.2347900479880991e-08 2.2528446663727664e-08 3.0515320048607464e-08 3.656036895449688e-08
0.07999999821186066 3.59450780251791e-09 1.1177217373870008e-08 1.6810304259706754e-08 2.3284577821414132e-08 2.61889869790366e-08
0.07999999821186066 1.3015166722141203e-08 3.880060717165179e-08 6.009244657434465e-08 8.238321669296056e-08 9.507553500043286e-08
0.07999999821186066 3.856261532320104e-09 1.206555033661516e-08 1.7832586962640562e-08 2.458452996734195e-08 2.713872504500614e-08
0.07999999821186066 6.147384379318055e-09 1.7495580095783225e-08 2.846476476747739e-08 4.036742495827639e-08 4.865829694722379e-08
0.07999999821186066 2.884133376568343e-09 1.3026388856474114e-08 2.6801247443586362e-08 3.738349008131081e-08 4.6465668646078484e-08
0.07999999821186066 2.74228484364869e-09 8.063456569118443e-09 1.4786921909148987e-08 2.1511139536301016e-08 2.8473307267518067e-08
0.07999999821186066 2.7248026057691277e-09 1.1983082082167584e-08 2.349291605696635e-08 3.2650319781168946e-08 3.961457650802913e-08
0.07999999821186066 3.5001928022637685e-09 1.0683683271395239e-08 2.036063762034246e-08 2.7582657935454336e-08 3.496100475786079e-08
0.07999999821186066 2.221766992605012e-09 6.37628971844606e-09 9.0037319822045e-09 1.1498108243301886e-08 1.1775723507412295e-08
0.07999999821186066 2.5238162670859765e-09 1.158478646345884e-08 2.3885906585974226e-08 3.487455302320086e-08 4.4692505696275475e-08
0.07999999821186066 4.184945723295641e-09 1.207396316260656e-08 1.9651787752650307e-08 2.8413237984636908e-08 3.555097194407608e-08
0.07999999821186066 2.734459769726527e-09 1.2502638924161147e-08 2.627140816002793e-08 3.6697223038117954e-08 4.6066439551850635e-08
0.07999999821186066 5.112640977245064e-09 2.2436802638026165e-08 4.3159612772569744e-08 6.156684406732893e-08 7.54277706960238e-08
0.07999999821186066 4.08477962565712e-09 1.2767909396416144e-08 2.4350525151817237e-08 3.261559911038603e-08 4.0955178803869785e-08
0.07999999821186066 3.1178792880837136e-09 1.0900905955679718e-08 1.4903443812386286e-08 1.9784929250477035e-08 1.875386956839975e-08
0.07999999821186066 1.8848062666165788e-08 7.835539150846671e-08 1.618714264850496e-07 2.3188995612599683e-07 2.9837528359166754e-07
0.07999999821186066 7.687646075282828e-09 1.9529863948264392e-08 3.02891081105372e-08 4.19446806176893e-08 5.185748719327421e-08
0.07999999821186066 5.771367383999859e-09 1.9263703521232856e-08 3.264018744175701e-08 4.8699355659209687e-08 6.109884509442054e-08
0.07999999821186066 2.061683712639706e-09 9.074891949012454e-09 1.7522392425917133e-08 2.5076246856770013e-08 3.084291222421598e-08
0.07999999821186066 2.267287912971483e-09 7.132051393909933e-09 1.137778493642827e-08 1.504479563152472e-08 1.6700774096989335e-08
0.07999999821186066 2.9354167985218282e-09 6.8350991533350225e-09 9.29555721285169e-09 1.2068918309182664e-08 1.2261925697032439e-08
0.07999999821186066 1.4804927062073148e-08 6.325047507971249e-08 1.2064049315085867e-07 1.7067695523564907e-07 2.0786055188182218e-07
0.07999999821186066 1.4450731722348564e-09 3.2883158418428593e-09 4.925623908746957e-09 6.377598449347488e-09 7.110254607312072e-09
0.07999999821186066 4.562694222443042e-09 1.2349646638654121e-08 2.138184029831791e-08 2.8179638178471578e-08 3.47951107926292e-08
0.07999999821186066 3.669856640797775e-09 8.996846823094984e-09 1.5125813490612927e-08 2.0839230785441032e-08 2.710383029125296e-08
0.07999999821186066 2.3266562010348935e-09 8.106129101292936e-09 1.521827464046055e-08 2.0569691727700956e-08 2.5076685616909344e-08
0.07999999821186066 3.6234322209338643e-09 1.3511805008192823e-08 2.555429112760521e-08 3.828795058780088e-08 4.964345379221413e-08
0.07999999821186066 2.1987727194527906e-09 1.0007738637796137e-08 2.0171862402662555e-08 2.984320701671095e-08 3.8213173070289486e-08
0.07999999821186066 2.590088366005716e-09 9.895740227250371e-09 1.3818016952882317e-08 1.8787885025517426e-08 1.8053833983344703e-08
0.07999999821186066 3.6870511088693547e-09 1.6240081279761398e-08 3.193867215145474e-08 4.4398216658692036e-08 5.395644464556426e-08
0.07999999821186066 2.6108555317705395e-09 8.317286415149283e-09 1.3684811506209371e-08 1.9581325005901817e-08 2.3014989025682553e-08
0.07999999821186066 4.348246207541706e-09 1.5662942942640257e-08 3.12078753950118e-08 4.424713040407369e-08 5.708644579272004e-08
0.07999999821186066 4.7191521801437375e-09 1.350352363260754e-08 2.445477242929428e-08 3.344040422348371e-08 4.258237140675192e-08
0.07999999821186066 2.9898015174723014e-09 7.204627117118889e-09 1.0601026723122686e-08 1.4281011040395697e-08 1.564918683527594e-08
0.07999999821186066 2.4891808614313504e-09 5.974432948363528e-09 9.387441934904928e-09 1.2732459531150653e-08 1.4278439763870665e-08
0.07999999821186066 3.6780838374994573e-09 1.183316911124166e-08 1.6479782871670068e-08 2.193093706637228e-08 2.2013475486915013e-08
0.07999999821186066 1.5887298143724138e-09 7.1710064553087705e-09 1.4590844088502308e-08 2.070482452154465e-08 2.5909228540399454e-08
0.07999999821186066 4.2216741213962905e-09 1.2227671319919864e-08 2.008178157097973e-08 2.6841457057003026e-08 3.163943418371673e-08
0.07999999821186066 2.1004997741158604e-09 6.4200071925313296e-09 1.2482175293371256e-08 1.7418075870523353e-08 2.2512885777814517e-08
0.07999999821186066 7.610001517832643e-09 2.1626881618885818e-08 3.438546158918143e-08 4.551682764031284e-08 5.206712927474655e-08
0.07999999821186066 1.5620735815957687e-09 7.037093574524533e-09 1.3985546054584574e-08 2.0535406264343692e-08 2.6018636134494955e-08
0.07999999821186066 2.0486796703522714e-09 5.227026811382984e-09 8.098468562423022e-09 1.0604447098216951e-08 1.1868490190636294e-08
0.07999999821186066 5.0797401840441125e-09 1.4055819619329668e-08 2.3330070320071172e-08 3.101040846331671e-08 3.7369911609630435e-08
0.07999999821186066 2.1541182171347373e-09 9.97266358382376e-09 2.1391576510154664e-08 2.992888781250258e-08 3.7929225982225034e-08
0.07999999821186066 1.4438665818516938e-09 5.038292005821177e-09 9.241725607012086e-09 1.3293619538501389e-08 1.6453171269859013e-08
0.07999999821186066 2.004084898032943e-09 7.2438495202220565e-09 1.2434395735283488e-08 1.744038513606938e-08 2.0511578213699977e-08
0.07999999821186066 2.7505269173389024e-09 6.8475478620655394e-09 1.0075657641550606e-08 1.3184822122980222e-08 1.419111050893207e-08
0.07999999821186066 3.5336877868274996e-09 1.0025665631019365e-08 1.779690528280753e-08 2.434187074129568e-08 3.078092092323459e-08
0.07999999821186066 2.303782942192356e-09 6.772362226570294e-09 1.0198581534837103e-08 1.4132599090999065e-08 1.6211210152050626e-08
0.07999999821186066 2.2548021227919435e-09 1.0361841162875862e-08 2.161390710853084e-08 3.104364054706821e-08 3.9557846776006045e-08
0.07999999821186066 4.598196490235296e-09 1.12204805446936e-08 1.766376911405132e-08 2.2452439907283406e-08 2.668885201728699e-08
0.07999999821186066 3.3757869832840015e-09 7.061755624704347e-09 9.33844734873901e-09 1.1686069001370925e-08 1.2604149723927094e-08
0.07999999821186066 1.8788266498148687e-09 8.312669663723682e-09 1.648149883237693e-08 2.2925320308786468e-08 2.7976842176258288e-08
0.07999999821186066 2.2605863847502405e-09 6.597327573132361e-09 1.0528855121094693e-08 1.3667774467762683e-08 1.545388528256808e-08
0.07999999821186066 4.628658789584961e-09 1.9313887378302752e-08 3.4021475414647284e-08 4.6878014359208464e-08 5.3509879194280074e-08
0.07999999821186066 4.671270037448494e-09 1.2734790999502366e-08 2.192522430277677e-08 3.022501715577164e-08 3.8339585728408565e-08
0.07999999821186066 1.6407349923142078e-09 7.121349732130966e-09 1.3628092432327321e-08 1.890424705663918e-08 2.26459846430771e-08
0.07999999821186066 2.564078194211561e-08 1.1650529074813676e-07 2.410680792763742e-07 3.478975543202978e-07 4.437808911461616e-07
0.07999999821186066 7.309779448405607e-09 3.010594795682664e-08 5.5142024280030455e-08 8.163095799318398e-08 1.0129721061957753e-07
0.07999999821186066 1.3992553782316008e-09 6.1932197148451e-09 1.2287943107480714e-08 1.7093098492182435e-08 2.0867011230052412e-08
0.07999999821186066 1.4771417422565492e-09 6.692887577486317e-09 1.3760830697151505e-08 1.9431640296829755e-08 2.4346169524847028e-08
0.07999999821186066 2.048112124342083e-09 9.243960263916051e-09 1.8520442068847842e-08 2.6979751766020854e-08 3.4124191472528764e-08
0.07999999821186066 9.931858890865897e-09 4.5387555047682326e-08 9.418489099743965e-08 1.3425297140656767e-07 1.6988815332297236e-07
0.07999999821186066 3.4841152185549618e-09 1.4579625506883076e-08 2.7091260790257365e-08 3.74046749129775e-08 4.4198646520499096e-08
0.07999999821186066 2.0706205638987285e-09 6.795011220361857e-09 1.088398882131969e-08 1.5408637921154877e-08 1.8007824564847397e-08
0.07999999821186066 1.4391079439235455e-09 5.810250947035911e-09 1.0955176321658655e-08 1.5726399738014152e-08 1.945291749905209e-08
0.07999999821186066 1.1598997318174042e-08 5.355165555442909e-08 1.1304994274041746e-07 1.6148352699474344e-07 2.060613724097493e-07
0.07999999821186066 2.666201481815733e-09 8.034574783266635e-09 1.2213073219413673e-08 1.6033450123131843e-08 1.724393072777275e-08
0.07999999821186066 9.345502149926688e-09 3.574234597181203e-08 7.078094910184518e-08 1.0605297973143024e-07 1.397927178459213e-07
0.07999999821186066 1.28581989500276e-09 3.2574583030964277e-09 4.616771853704904e-09 5.722945672914648e-09 6.090009385673056e-09
0.07999999821186066 1.939685301266536e-09 7.189170148080848e-09 1.4334503362078976e-08 2.0596301553155172e-08 2.6664853436386693e-08
0.07999999821186066 2.2626989171214973e-09 1.0105844161500954e-08 2.0384321786082182e-08 2.8390232387209835e-08 3.494669797987626e-08
0.07999999821186066 1.9117010197078343e-09 7.58415374946253e-09 1.5428486932478336e-08 2.1243620196287338e-08 2.6619263238103485e-08
0.07999999821186066 1.8201677942641936e-09 5.108673484244264e-09 8.985951538420522e-09 1.1998303683924405e-08 1.4483839905210516e-08
0.07999999821186066 2.8583220235134377e-09 8.23424350926416e-09 1.2166443852379416e-08 1.5628618399432526e-08 1.6661596546896362e-08
0.07999999821186066 2.4349255944855486e-09 8.814355467734458e-09 1.6428723270678347e-08 2.2368690011376202e-08 2.7054751328137172e-08
0.07999999821186066 5.2424633523173725e-09 1.53425219195924e-08 2.309426072599763e-08 3.1969541680609836e-08 3.6333123176746085e-08
0.07999999821186066 3.3041103186803866e-09 1.4649731205906846e-08 2.9159799908029527e-08 4.057235258869696e-08 4.9610861196924816e-08
