0.3499999940395355 4.3822750983579795e-10 2.3668040860513884e-09 9.416988078214672e-09 1.4243877188846454e-08 1.9698511266597052e-08
0.3499999940395355 1.47829415375611e-09 3.6628913235858818e-09 9.703271075522935e-09 1.2851641528754953e-08 1.6633530108833838e-08
0.3499999940395355 2.315221570015069e-09 6.1339564538798186e-09 1.6955024051412693e-08 2.2333587423872814e-08 2.897722239936229e-08
0.3499999940395355 3.801179371265562e-09 9.209911056018427e-09 2.4403522758120744e-08 3.3474840677172324e-08 4.279166887499741e-08
0.3499999940395355 1.1556458012762505e-09 3.048011620876423e-09 8.363343795281253e-09 1.0901547220498742e-08 1.4230021605499132e-08
0.3499999940395355 4.9780664035381506e-09 1.1245372633084116e-08 2.8172426169703613e-08 3.870306741760032e-08 4.8647468275930805e-08
0.3499999940395355 2.884923855361876e-09 1.1198316052229984e-08 4.015362975451353e-08 5.95141536052779e-08 8.536441242767978e-08
0.3499999940395355 2.7323434625969867e-09 4.539311149187597e-09 9.816976564991364e-09 1.1808086064490908e-08 1.5640962303109518e-08
0.3499999940395355 1.8888564046193324e-09 4.944906262238646e-09 1.3834702272674804e-08 1.8105678734059438e-08 2.5783577939364477e-08
0.3499999940395355 1.8144514779550036e-09 4.449827617492019e-09 1.2471959465187865e-08 1.830971108063295e-08 2.529116471805537e-08
0.3499999940395355 1.231253765610063e-09 3.84857301582997e-09 1.2115599190565263e-08 1.7062351531649256e-08 2.275645982763308e-08
0.3499999940395355 2.4429969158745735e-09 6.18045392641875e-09 1.6043639305962643e-08 1.960581563764663e-08 2.6121316665239647e-08
0.3499999940395355 1.7105568073105815e-09 4.229509187325675e-09 1.2568731833084712e-08 1.820214201586623e-08 2.4554870137194484e-08
0.3499999940395355 4.6500847616925967e-10 2.4103639084671613e-09 9.385225041569356e-09 1.3930398168326974e-08 1.9244271953766656e-08
0.3499999940395355 2.620945682707543e-09 6.081433134852432e-09 1.5558098809265175e-08 2.0734233885377762e-08 2.879675875533394e-08
0.3499999940395355 1.9070562906620125e-09 4.6623176430671265e-09 1.2034528040771875e-08 1.54625379167328e-08 1.968595597645617e-08
0.3499999940395355 3.578978891027873e-09 9.025166392007122e-09 2.415520938825466e-08 3.1479274298362725e-08 4.124237307223666e-08
0.3499999940395355 1.95257210400257e-09 7.1629147058160925e-09 2.5718724927514813e-08 4.001631737082789e-08 5.4238604718648276e-08
0.3499999940395355 2.700135226518796e-09 9.944391976546285e-09 3.3726177406379065e-08 4.742077308605985e-08 6.525326057271741e-08
0.3499999940395355 1.66866609419003e-09 3.995021202740645e-09 1.057202148047054e-08 1.4345738819088183e-08 1.9890723734761195e-08
0.3499999940395355 2.9735340856262837e-09 6.50474429875203e-09 1.838914975849093e-08 2.6074829406752542e-08 3.8761054810265705e-08
0.3499999940395355 2.609417126819835e-09 6.386598805363519e-09 1.5746421055951032e-08 1.821535278168085e-08 2.2953255296442876e-08
0.3499999940395355 1.0936902494762535e-09 4.241258899639888e-09 1.5181358392624134e-08 2.2702714375100186e-08 3.097357748060858e-08
0.3499999940395355 8.562541231604825e-10 2.8306530452937295e-09 9.461109229391695e-09 1.4104420742455659e-08 1.8939232404591166e-08
0.3499999940395355 1.8041617089181727e-09 1.0392584570695362e-08 4.3814377903572677e-08 7.026218895589409e-08 1.0046237974847827e-07
0.3499999940395355 2.0986896664965116e-09 5.299589211915645e-09 1.515705250199062e-08 2.2336495320018912e-08 3.033094841953243e-08
0.3499999940395355 5.554547932717924e-09 1.051349318714756e-08 2.2385894027365794e-08 2.6473180980701727e-08 3.3437075330766675e-08
0.3499999940395355 6.677813302324864e-10 3.587420582817913e-09 1.4205700615832484e-08 2.1365844204979112e-08 2.9547068791657694e-08
0.3499999940395355 6.7169754203177945e-09 1.2160840334729528e-08 2.977093593869995e-08 3.82159690559547e-08 5.563698124433358e-08
0.3499999940395355 6.957081022385125e-10 3.0780136217600784e-09 1.1375747455133478e-08 1.6666053426206417e-08 2.2854298009633567e-08
0.3499999940395355 1.466897048274518e-09 4.767855887877204e-09 1.429545726239212e-08 1.74409180431212e-08 2.407453436603646e-08
0.3499999940395355 2.050520642171705e-09 4.6733417136124444e-09 1.209377753497165e-08 1.5432373601242944e-08 2.13115569636102e-08
0.3499999940395355 1.8232395593287265e-09 6.2786038590445514e-09 2.1240111891529523e-08 3.0900977776582295e-08 4.4220247019666203e-08
0.3499999940395355 5.672641023579672e-09 7.179994376826926e-09 1.2251602399260264e-08 1.2402070481698502e-08 1.60977347007929e-08
0.3499999940395355 7.175130489756043e-10 2.0615154028291727e-09 6.57274723536716e-09 9.768308828483896e-09 1.331174193097695e-08
0.3499999940395355 2.0672317191383627e-09 3.862616893002269e-09 8.128496986614664e-09 1.0026608876501086e-08 1.233993707216996e-08
0.3499999940395355 3.988052998948888e-09 9.548077883891892e-09 2.418947886440037e-08 3.047677310519248e-08 4.118283314369364e-08
0.3499999940395355 1.8668027124135733e-09 4.247719509464787e-09 1.0659354288122813e-08 1.4297355299675019e-08 1.915356584447636e-08
0.3499999940395355 6.916203609819149e-09 1.5990906376828207e-08 3.913106993991278e-08 4.928837427087274e-08 6.170732547161606e-08
0.3499999940395355 6.044081901634968e-10 2.9291673531162132e-09 1.1064195781784747e-08 1.6050980988779884e-08 2.226884987521771e-08
0.3499999940395355 1.5822858578928845e-09 4.110702445103698e-09 1.251678849456539e-08 1.7631167636977807e-08 2.376804175696634e-08
0.3499999940395355 2.231405282770993e-09 5.242682732387038e-09 1.347173927968015e-08 1.732558985167998e-08 2.277781518955635e-08
0.3499999940395355 1.5761081328946602e-09 3.99429556097175e-09 1.1387049525524162e-08 1.6596880314523332e-08 2.2674718991311238e-08
0.3499999940395355 7.454759032299307e-10 2.2703847690763723e-09 7.37593763844302e-09 1.1128038046592792e-08 1.5358795124598146e-08
0.3499999940395355 1.2830132511965076e-09 7.424976189440713e-09 3.0369836423460583e-08 4.680173049109726e-08 6.484545167495526e-08
0.3499999940395355 1.1516410047818226e-09 4.153282162633332e-09 1.4753485544360956e-08 2.2814669264903387e-08 3.09157748290545e-08
0.3499999940395355 1.9087682545659845e-09 8.315225841215579e-09 3.0493428226918695e-08 4.428630617780982e-08 6.170559885276816e-08
0.3499999940395355 6.576262867596938e-10 3.1706601788528133e-09 1.260428028615479e-08 1.9867416156671425e-08 2.7713991102018554e-08
0.3499999940395355 3.7166252297993196e-09 1.1841584601768318e-08 4.306440359869157e-08 7.195043849606009e-08 1.0489910806654734e-07
0.3499999940395355 6.92761958909216e-10 3.8153316062050635e-09 1.527872761641902e-08 2.3177946673058614e-08 3.207524201798151e-08
0.3499999940395355 1.926473203184287e-09 3.713522822579307e-09 8.171088694552964e-09 9.76009140174483e-09 1.2178643871152417e-08
0.3499999940395355 4.690725585732025e-09 6.18140072461415e-09 1.1289756685073371e-08 1.261831705789973e-08 1.6439987149396984e-08
0.3499999940395355 1.3907660578738046e-09 5.549371628887911e-09 2.0388791099890113e-08 3.022590533419134e-08 4.7818037529623325e-08
0.3499999940395355 2.6122384255700126e-09 8.220880864939772e-09 2.4589441594002892e-08 3.075708576716352e-08 4.309188028628341e-08
0.3499999940395355 5.940941627535778e-10 3.3955216416359235e-09 1.4547365978501148e-08 2.378711627670782e-08 3.297379436162373e-08
0.3499999940395355 2.4547193167023806e-09 6.753154924155069e-09 2.1566942010053936e-08 3.075568244526039e-08 4.2523819132611607e-08
0.3499999940395355 2.0649664200789175e-09 5.517526879827983e-09 1.4892551192247083e-08 1.8277424018720012e-08 2.4681449772856467e-08
0.3499999940395355 1.0734063637940494e-09 2.5859741015210602e-09 7.035447335823619e-09 1.002725014132011e-08 1.3943967758223152e-08
0.3499999940395355 1.8000756440983423e-09 3.919011781761128e-09 9.036183357125083e-09 1.1215425033128668e-08 1.3746026539251943e-08
0.3499999940395355 1.5841723488563275e-09 3.893058320159071e-09 1.0072669809346735e-08 1.2809158178583857e-08 1.6345385489557884e-08
0.3499999940395355 2.4235426998586718e-09 9.143628076913046e-09 2.9161164150082186e-08 3.567327055975511e-08 4.843899148454511e-08
0.3499999940395355 1.0560768259892939e-08 4.165600131500469e-08 1.5691057342337444e-07 2.492835733391985e-07 3.5472754689180874e-07
0.3499999940395355 1.2974641361296335e-09 3.04037905962673e-09 8.651474203702492e-09 1.2778224700582541e-08 1.8234933563121558e-08
0.3499999940395355 8.725613009907818e-10 4.9940016566552e-09 2.034881596557625e-08 3.128434755694798e-08 4.338086867505808e-08
0.3499999940395355 7.93761001371962e-10 3.2011719941493766e-09 1.1685394873950372e-08 1.711654284974884e-08 2.6614383585865653e-08
0.3499999940395355 1.3480741856142231e-08 2.6551321141710105e-08 5.9438871602424115e-08 7.743618368749594e-08 1.0471538303136185e-07
0.3499999940395355 1.7535684015967945e-09 4.6544244014512515e-09 1.2425744877475609e-08 1.5163285738140075e-08 1.9577431231709852e-08
0.3499999940395355 1.6433655547487547e-09 5.502606370555441e-09 1.914587244300492e-08 2.9941197965399624e-08 4.1501365899421216e-08
0.3499999940395355 6.704450328243183e-10 3.436070539208913e-09 1.3562530654098737e-08 2.0666348632403242e-08 2.8607340496478173e-08
0.3499999940395355 1.1586150927556105e-09 2.802134746460183e-09 8.618699531837137e-09 1.2565472218284413e-08 1.788801107238669e-08
0.3499999940395355 9.80158842978085e-10 5.163512284411809e-09 2.0569778769186087e-08 3.132356241053458e-08 4.423770860739751e-08
0.3499999940395355 1.4478001020279407e-09 6.18071949176624e-09 2.3570940754780167e-08 3.6867433550469286e-08 5.087485988042317e-08
0.3499999940395355 1.5950754050919613e-09 3.55929108408759e-09 8.743185730963887e-09 1.164953378207656e-08 1.4746873944204708e-08
0.3499999940395355 3.4423333072908235e-09 6.882587832990339e-09 1.5079105963877737e-08 1.9709231580122832e-08 2.6187219503981396e-08
0.3499999940395355 2.2518467091003913e-09 4.338321257790767e-09 1.0998680188833987e-08 1.3778552521159781e-08 1.889805112398335e-08
0.3499999940395355 2.0341275330792996e-09 9.905438247415077e-09 4.0468194129061885e-08 6.532010132787036e-08 9.607370543562865e-08
0.3499999940395355 4.844888490396215e-09 8.779674764980427e-09 1.926540882379868e-08 2.2479104799799643e-08 2.9343905083578647e-08
0.3499999940395355 1.6362067256636692e-09 3.4346805399820823e-09 8.63083293722866e-09 1.1178797443278654e-08 1.556409223724131e-08
0.3499999940395355 1.2104195423745523e-09 3.546505533691402e-09 1.108764458024325e-08 1.625600631882662e-08 2.18132889528988e-08
0.3499999940395355 2.0151804669410467e-09 4.377489482010333e-09 1.0070900557934692e-08 1.2496030876718578e-08 1.5302614286838434e-08
0.3499999940395355 8.027508102692593e-10 3.467587994521182e-09 1.3152720690357e-08 2.035272217426609e-08 2.7846018824106977e-08
0.3499999940395355 5.556693771779919e-09 9.138540590925004e-09 1.641090996429284e-08 1.8606382212738026e-08 2.1588306253761402e-08
0.3499999940395355 1.337071120488531e-09 3.2459848142707415e-09 8.639947424171623e-09 1.1797471444197072e-08 1.5838498512721344e-08
0.3499999940395355 7.185336770021422e-10 3.4524036962579885e-09 1.3198012460691189e-08 1.9648059179644406e-08 2.7051310524939254e-08
0.3499999940395355 7.670923896085924e-10 3.0804718775812034e-09 1.1323321835732258e-08 1.7333480428760595e-08 2.3618758504539983e-08
0.3499999940395355 2.1587165388581298e-09 5.971502403667728e-09 1.831812213026751e-08 2.7532426116749775e-08 3.739253529033704e-08
0.3499999940395355 2.2946984756799793e-08 3.481691024376232e-08 6.009037178955623e-08 7.022418913038564e-08 8.533590545312109e-08
0.3499999940395355 4.551495624838253e-09 1.1790140419520867e-08 3.3575009439346104e-08 4.683060694787855e-08 6.875850289134178e-08
0.3499999940395355 8.20555234870568e-10 3.734633935437159e-09 1.4706401429975813e-08 2.3446633079515777e-08 3.2510229175386485e-08
0.3499999940395355 1.4137249149115405e-09 3.2515448111780643e-09 8.506242821226806e-09 1.2064439225412116e-08 1.5697562361083328e-08
0.3499999940395355 1.8121286693428829e-09 4.397610720019429e-09 1.1220916640297673e-08 1.4234180056860168e-08 1.806871097187468e-08
0.3499999940395355 1.7529323548259867e-09 6.326090318253819e-09 2.221050188211393e-08 3.348999655372609e-08 4.5371418622153215e-08
0.3499999940395355 4.127099217932084e-10 2.0532400224482217e-09 8.460285805256262e-09 1.3922217156903116e-08 1.9146275676007463e-08
0.3499999940395355 1.4413525928347326e-09 4.249979479453714e-09 1.3326517667167082e-08 1.9608666690373866e-08 2.6376717698894936e-08
0.3499999940395355 1.0003206041275803e-09 5.050973861386865e-09 2.0163838598818984e-08 3.107053458961673e-08 4.5411578497578375e-08
0.3499999940395355 1.5838605982310128e-09 6.07951466946588e-09 2.2598342752644385e-08 3.5904335504710616e-08 4.992436686279689e-08
0.3499999940395355 5.778924005994668e-10 2.361698614450347e-09 8.690737907102175e-09 1.3115417196729595e-08 1.8264591616912185e-08
0.3499999940395355 9.323619654111326e-10 3.821233995893181e-09 1.4415447502358347e-08 2.2621856388127526e-08 3.147188465391082e-08
0.3499999940395355 2.6687968501803994e-10 2.111374408642064e-09 9.592704408589725e-09 1.5858960367154395e-08 2.2087839113282826e-08
0.3499999940395355 8.021999731155915e-10 4.138484221982708e-09 1.6260429447356728e-08 2.4535371068168388e-08 3.393924430383777e-08
0.3499999940395355 2.7255697698791437e-09 6.417640197042829e-09 1.6031231453439432e-08 2.0372073805674518e-08 2.5708173367888776e-08
0.3499999940395355 1.5873615755168657e-09 4.2033994063217506e-09 1.2463606147150585e-08 1.804930782611791e-08 2.5745753973183128e-08
0.3499999940395355 8.47538372816814e-10 4.653277763111419e-09 1.8608462326596964e-08 2.8199309554111096e-08 3.902025724755731e-08
0.3499999940395355 1.8459862527464566e-09 4.6218113780582826e-09 1.2318128739252643e-08 1.600739452101152e-08 2.234965457148519e-08
0.3499999940395355 1.212142941575678e-09 2.991248582162598e-09 8.403932660883129e-09 1.2279299355100193e-08 1.710661656773027e-08
0.3499999940395355 2.100325913190204e-09 3.5612655047145836e-09 8.266454187833006e-09 1.0440804665279302e-08 1.486913436821169e-08
0.3499999940395355 1.302009389192449e-09 3.2947187200704775e-09 9.446027071646768e-09 1.3589669833891094e-08 1.8130535295313166e-08
0.3499999940395355 1.2219616429831603e-09 4.203630332710873e-09 1.4039754248074132e-08 2.0276624823623024e-08 2.731107429099211e-08
0.3499999940395355 7.143618474536595e-10 3.2828981755272935e-09 1.2625156919909841e-08 1.890356138289917e-08 2.6130708263849556e-08
0.3499999940395355 6.741887603745056e-10 3.4290590367191953e-09 1.3491477268701146e-08 2.0531812694457585e-08 2.832230272531433e-08
0.3499999940395355 9.58077062129803e-10 3.755047828235547e-09 1.3296182821420643e-08 1.9412153662301534e-08 2.6419048282377844e-08
0.3499999940395355 4.4248971153848515e-10 2.6369320060837254e-09 1.0914218862012603e-08 1.6964071036795758e-08 2.3519747927025492e-08
0.3499999940395355 1.5376298012625966e-09 1.0663263161347913e-08 4.680037335447196e-08 7.585794037368032e-08 1.0615285361836868e-07
0.3499999940395355 1.398027138499458e-09 5.006920211769739e-09 1.774122004860601e-08 2.739809445984065e-08 3.742783860616328e-08
0.3499999940395355 1.9081369817541827e-09 4.307625811605931e-09 1.1046664027958286e-08 1.5300583910971e-08 1.995110032737557e-08
0.3499999940395355 1.6455334872489402e-09 3.9221115244458815e-09 1.0458201415985968e-08 1.4855528363000303e-08 1.8983726590704464e-08
0.3499999940395355 1.4544048188014358e-09 5.419888537971929e-09 1.8853429040177616e-08 2.7586944284507808e-08 3.74064512698169e-08
0.3499999940395355 4.892946603440862e-10 2.781161967391199e-09 1.1352657480756534e-08 1.751508094116616e-08 2.44676900962304e-08
0.3499999940395355 9.446258220080495e-10 3.6797445090996916e-09 1.2638819768540088e-08 1.721277520516651e-08 2.5494655275792866e-08
0.3499999940395355 1.118689496593106e-08 2.34297452550436e-08 5.37943165568322e-08 6.889791848152527e-08 8.813498197923764e-08
0.3499999940395355 1.3294549905396025e-09 4.685519972014163e-09 1.659187987002042e-08 2.5801480063591953e-08 3.5602798931222424e-08
0.3499999940395355 1.994707732322354e-09 6.077063297027507e-09 1.734782628659559e-08 2.047389457970894e-08 2.7319552842186567e-08
0.3499999940395355 4.30934621320489e-10 2.627476458627598e-09 1.0972431851996589e-08 1.716274944385532e-08 2.3806620674804435e-08
0.3499999940395355 1.1279898126659305e-09 4.217851845567111e-09 1.5235949391012582e-08 2.3654649794480065e-08 3.20810080722822e-08
0.3499999940395355 6.607719926776667e-10 3.2573370667421386e-09 1.2948884631214241e-08 2.026623846518305e-08 2.8037041133188723e-08
0.3499999940395355 2.5155113547725705e-09 4.6634163197722955e-09 1.0151331331087476e-08 1.2131831539363702e-08 1.5113116091924894e-08
0.3499999940395355 2.0761536934088554e-09 6.680223485489023e-09 2.138640553539517e-08 3.019039596097173e-08 4.080461479816222e-08
0.3499999940395355 4.118753782478279e-09 5.806624514548275e-09 9.363435360398853e-09 9.888208474251314e-09 1.1262587307214744e-08
0.3499999940395355 5.763736155017796e-09 1.2995148068739582e-08 3.4462722453554306e-08 4.617276516682978e-08 6.437637978251587e-08
0.3499999940395355 2.3650152058962703e-08 4.934875619255763e-08 1.168378886973187e-07 1.6294283966544754e-07 2.1821577433911443e-07
0.3499999940395355 1.6540444569557167e-09 5.550853110491971e-09 1.8388634615007504e-08 2.667694509739249e-08 3.593509489974167e-08
0.3499999940395355 2.185017056177685e-09 5.812184067366388e-09 1.5902552163993278e-08 2.0129617084307938e-08 2.7684867731636587e-08
0.3499999940395355 8.06376299067324e-09 2.0576646164727208e-08 5.535813585311189e-08 7.178710603739091e-08 9.760333341546357e-08
0.3499999940395355 2.3321178321822345e-09 6.267395491477146e-09 1.7136608576606704e-08 2.1398646410375477e-08 2.9322059447167703e-08
0.3499999940395355 4.434598022129421e-09 9.50131973098678e-09 2.513078456445328e-08 3.378122670483208e-08 4.739764847272454e-08
0.3499999940395355 7.735374563111463e-10 4.777658269006224e-09 2.005058696852302e-08 3.147206228959476e-08 4.366915007381067e-08
0.3499999940395355 1.7332868473829421e-09 4.194791181078017e-09 1.1735552973846097e-08 1.732715482205549e-08 2.4807595977449637e-08
0.3499999940395355 8.289116615323167e-10 4.5606407539366955e-09 1.825513251674238e-08 2.7683574543857503e-08 3.830874817367658e-08
0.3499999940395355 1.987518594148696e-09 5.239897404862859e-09 1.5903300010222665e-08 2.3985871067111475e-08 3.216874588929386e-08
0.3499999940395355 1.3826069178435318e-09 3.4984575236762794e-09 9.008843449009873e-09 1.0904063429961752e-08 1.3920086416874256e-08
0.3499999940395355 7.736986606943219e-10 4.282772358976672e-09 1.771802971006764e-08 2.7919119460761976e-08 4.0430613523767533e-08
0.3499999940395355 2.7617994557971315e-09 6.549902842323263e-09 1.7201053026383306e-08 2.324368253425746e-08 3.312277030431687e-08
0.3499999940395355 6.86934509275261e-10 4.507388240426735e-09 1.9334040146645748e-08 3.080468147231841e-08 4.278860288309261e-08
0.3499999940395355 1.7343499969513232e-09 8.702248699421489e-09 3.391379621575652e-08 5.079541054442416e-08 7.203059482208118e-08
0.3499999940395355 2.171298030262392e-09 6.139171837560298e-09 1.9050769850537108e-08 2.871909643431536e-08 3.812323967622433e-08
0.3499999940395355 1.6649503997712145e-09 5.320616836002046e-09 1.5489584725969507e-08 1.811725702793865e-08 2.4148246069444212e-08
0.3499999940395355 6.894743886931565e-09 3.0647147042373035e-08 1.1966386637141113e-07 1.8934595402697596e-07 2.688897495772835e-07
0.3499999940395355 5.4278768146787115e-09 1.1615084005711651e-08 2.7453289419554494e-08 3.601649467555035e-08 4.911464657197939e-08
0.3499999940395355 3.4344402877195535e-09 9.442409520943329e-09 2.780629060339379e-08 3.84613301207537e-08 5.6648534751957413e-08
0.3499999940395355 6.98968438683778e-10 3.5120755192963315e-09 1.3721797031962524e-08 2.061070425440903e-08 2.9313671490172055e-08
0.3499999940395355 1.3087038119863337e-09 3.585847174747414e-09 1.0330751365472679e-08 1.3624042338733489e-08 1.7961623299811436e-08
0.3499999940395355 2.582346780855005e-09 4.354742344503393e-09 9.56923162931389e-09 1.1275227862483916e-08 1.4613569909727175e-08
0.3499999940395355 5.256994395352876e-09 2.4966125167225073e-08 9.544131529537481e-08 1.4214677435120393e-07 1.9997200695343054e-07
0.3499999940395355 1.2405971805407034e-09 2.092738204950706e-09 4.659217012203953e-09 5.9190727874636195e-09 7.618796260544514e-09
0.3499999940395355 2.8624773662500047e-09 6.762983062458261e-09 1.791952719543133e-08 2.536411614073586e-08 3.307416918119088e-08
0.3499999940395355 2.584837455188449e-09 5.390882407141362e-09 1.2786764536087958e-08 1.78669523620556e-08 2.4184663161008757e-08
0.3499999940395355 1.0962732943653464e-09 3.6365548350403287e-09 1.2132291615785107e-08 1.7983358802098337e-08 2.415376521014423e-08
0.3499999940395355 1.8500666554288614e-09 5.96726046353524e-09 2.0013315449318725e-08 2.989752800885981e-08 4.425316291190029e-08
0.3499999940395355 7.389857059614258e-10 3.776488899376318e-09 1.5198539315974813e-08 2.3580843944159824e-08 3.458328023953072e-08
0.3499999940395355 1.258954607230578e-09 4.566941935735258e-09 1.4150075777763504e-08 1.6754384546402434e-08 2.2861174286958885e-08
0.3499999940395355 1.113726999513176e-09 6.166997135181873e-09 2.475649552025061e-08 3.762719202882181e-08 5.20772935885816e-08
0.3499999940395355 1.7765486859389057e-09 4.171901046845505e-09 1.2069155452820723e-08 1.6250037759846236e-08 2.307429802783645e-08
0.3499999940395355 2.0510011466967626e-09 6.826078369215338e-09 2.3592271247707686e-08 3.6568735595210455e-08 5.131532176960718e-08
0.3499999940395355 2.8745690272558022e-09 7.073512886535127e-09 1.975043950608324e-08 2.8845608568417447e-08 3.895803146747312e-08
0.3499999940395355 2.6263731189857253e-09 4.433167610784494e-09 1.0212620082938884e-08 1.2739921118054554e-08 1.7068991553514934e-08
0.3499999940395355 2.2980239933190205e-09 3.629575529018325e-09 8.602902390464351e-09 1.1228133089957737e-08 1.5155087851326243e-08
0.3499999940395355 2.138557331221591e-09 6.073570091302827e-09 1.675673289014412e-08 1.995998744064309e-08 2.6565180277771105e-08
0.3499999940395355 4.639513773163628e-10 2.6631403748922367e-09 1.098217161654702e-08 1.7117386619247554e-08 2.413830380021409e-08
0.3499999940395355 2.611567406773929e-09 6.481540637537364e-09 1.7655217732226447e-08 2.3924712877487764e-08 3.172770490778021e-08
0.3499999940395355 1.287932760440924e-09 3.146072291571045e-09 9.577653337089487e-09 1.4651034163648546e-08 2.0211366802413977e-08
0.3499999940395355 4.937718234288013e-09 1.1677534494936026e-08 3.109819601831987e-08 4.111222295932748e-08 5.409154013591433e-08
0.3499999940395355 5.307866368653436e-10 2.6797888352803056e-09 1.0666612482168603e-08 1.637676483312589e-08 2.38511539407682e-08
0.3499999940395355 1.584849140812139e-09 3.048112651171664e-09 7.483317965295555e-09 9.709827608617161e-09 1.265193461108538e-08
0.3499999940395355 3.1962112956307465e-09 7.672718460582928e-09 2.0252986843161125e-08 2.7753969789046096e-08 3.653416058568837e-08
0.3499999940395355 5.04137731560661e-10 3.533218162488083e-09 1.549253880739343e-08 2.5046997365052448e-08 3.4834020112839426e-08
0.3499999940395355 8.462125444808066e-10 2.3098158941081692e-09 7.47492023833729e-09 1.0885035095498097e-08 1.5521909091376074e-08
0.3499999940395355 1.0234881830939457e-09 3.295490103027987e-09 1.0643079306760228e-08 1.475249522542299e-08 2.056754944135264e-08
0.3499999940395355 2.2387696141379365e-09 4.104898643220167e-09 9.722344707085995e-09 1.2134959703757886e-08 1.582509057129755e-08
0.3499999940395355 2.1837771591037836e-09 5.3142787947990655e-09 1.4597695496831875e-08 2.101875473670134e-08 2.8394728346370357e-08
0.3499999940395355 1.4822618688015154e-09 3.657073976981451e-09 9.599180117447759e-09 1.2197805432379027e-08 1.6752185416635257e-08
0.3499999940395355 6.362111393265479e-10 3.781254420687219e-09 1.5929394692193455e-08 2.5286345461950077e-08 3.605303078302313e-08
0.3499999940395355 3.132619275092452e-09 6.7442713636012286e-09 1.5920411655656608e-08 2.1124243687609123e-08 2.6581968626260277e-08
0.3499999940395355 2.85991497150917e-09 4.890685190162003e-09 9.690824143149257e-09 1.1329229110401684e-08 1.4064899467314262e-08
0.3499999940395355 5.563691729548736e-10 3.1374121078897588e-09 1.2693716300304914e-08 1.9405426598950726e-08 2.687023936687183e-08
0.3499999940395355 1.34655964156849e-09 3.484407429255043e-09 9.51043954700026e-09 1.2605329224868456e-08 1.6288813853293505e-08
0.3499999940395355 1.7245720407288445e-09 7.898823817242828e-09 2.8795259510161486e-08 4.0424385616688596e-08 5.558832327778873e-08
0.3499999940395355 3.033779671923753e-09 7.018250425261385e-09 1.8354953112975636e-08 2.5912278545092704e-08 3.5228300276912705e-08
0.3499999940395355 5.272524639110543e-10 2.758771211475164e-09 1.0794061644503472e-08 1.6088025134308737e-08 2.2231073870671025e-08
0.3499999940395355 7.69933894417818e-09 4.3071437971775595e-08 1.7857507828011876e-07 2.8201409918438003e-07 4.0387755007031956e-07
0.3499999940395355 3.205009369011691e-09 1.2544399297098607e-08 4.4683766020625626e-08 6.483846703986273e-08 9.514267418353484e-08
0.3499999940395355 4.1363770741931205e-10 2.336242310718717e-09 9.458664074202261e-09 1.4467160802666967e-08 2.0033121828078038e-08
0.3499999940395355 4.12986228548462e-10 2.462990034146628e-09 1.0281426376934633e-08 1.6140489833560423e-08 2.2653884101941912e-08
0.3499999940395355 6.693994802908776e-10 3.4931613157596075e-09 1.4053185282136837e-08 2.169280577390964e-08 3.135675541443561e-08
0.3499999940395355 2.7788917833504456e-09 1.6607183184191854e-08 6.977273159236574e-08 1.1030653013222036e-07 1.56168113107924e-07
0.3499999940395355 1.2406671245912548e-09 5.8408833325529486e-09 2.1948547868078094e-08 3.2052177800778736e-08 4.410024700973736e-08
0.3499999940395355 1.2166472274088846e-09 3.3702949320257858e-09 9.786327304084352e-09 1.2951955064011145e-08 1.8186556260957332e-08
0.3499999940395355 5.994692520161493e-10 2.401944643182219e-09 8.701821485601613e-09 1.289119033742736e-08 1.8365005516329802e-08
0.3499999940395355 3.101265022564803e-09 1.9330169465092695e-08 8.261963557743002e-08 1.3223025518982467e-07 1.8753867436771543e-07
0.3499999940395355 1.6568433292007967e-09 4.20331280892583e-09 1.1529657228948054e-08 1.4685685556514727e-08 1.9242211379832952e-08
0.3499999940395355 4.523116103882785e-09 1.5284490118006033e-08 5.347411402567559e-08 8.256497352476799e-08 1.2219007317071373e-07
0.3499999940395355 8.650905547469279e-10 1.9412100815685562e-09 4.568628142465059e-09 5.586479723262983e-09 6.903092764076746e-09
0.3499999940395355 8.997096956342432e-10 3.08551717509431e-09 1.0825694118921092e-08 1.6779704736791246e-08 2.3855765363123282e-08
0.3499999940395355 6.412561037727471e-10 3.764642375614358e-09 1.5488703652977165e-08 2.3970761375835536e-08 3.322318065102081e-08
0.3499999940395355 7.0232419879801e-10 3.0349269763974007e-09 1.1591877679961726e-08 1.8128048395738006e-08 2.4798426423444653e-08
0.3499999940395355 1.236229785206433e-09 2.708484991842397e-09 7.495351894704072e-09 1.0659148230729443e-08 1.4123720859515743e-08
0.3499999940395355 1.7546883945840364e-09 4.464033587225913e-09 1.1716554837448712e-08 1.4669405246081624e-08 1.880511391050277e-08
0.3499999940395355 1.1024728907571557e-09 3.868975362308902e-09 1.3192654080285138e-08 1.942137828336854e-08 2.6291440136105848e-08
0.3499999940395355 3.4891134426118242e-09 8.299068099404394e-09 2.1784078541031704e-08 2.7637426569526724e-08 3.795091174652043e-08
0.3499999940395355 9.690024338482317e-10 5.51294565553917e-09 2.2389206932871275e-08 3.432315764939631e-08 4.753676563495901e-08
0.3499999940395355 1.9934907058427598e-09 3.930518133188343e-09 9.832024971956344e-09 1.2690358097700027e-08 1.7524632411891616e-08
