0.3400000035762787 1.6568051375287496e-09 4.121782026800247e-09 1.0962628138599939e-08 1.4912323820226447e-08 2.12424282608481e-08
0.3400000035762787 4.56586268793302e-10 2.4487987193566596e-09 9.548374535484072e-09 1.4375296508717383e-08 1.9795468375605196e-08
0.3400000035762787 1.5108725381907107e-09 3.746939647442105e-09 9.759240526818758e-09 1.2911753444200258e-08 1.667804028215869e-08
0.3400000035762787 2.3683055516698914e-09 6.2866214456391845e-09 1.7057741885651012e-08 2.243109875621485e-08 2.9056527850457314e-08
0.3400000035762787 3.886055033319735e-09 9.40156397177816e-09 2.4578479695946953e-08 3.3668626997496176e-08 4.2879008788077044e-08
0.3400000035762787 1.1817955503090616e-09 3.125208536403079e-09 8.40967295800965e-09 1.0945995221334215e-08 1.4273267012754332e-08
0.3400000035762787 5.0851132193940884e-09 1.145168138094732e-08 2.836157975139031e-08 3.892785116477171e-08 4.87128772874712e-08
0.3400000035762787 2.972155854763514e-09 1.1570785218850688e-08 4.0625849351272336e-08 6.006715835837895e-08 8.59252153873058e-08
0.3400000035762787 2.74195932625787e-09 4.613392778907155e-09 9.8633705647444e-09 1.1826638335321604e-08 1.5704710421005075e-08
0.3400000035762787 1.926458104151152e-09 5.086755017202904e-09 1.3905734341790321e-08 1.8202948481871317e-08 2.5957003657595124e-08
0.3400000035762787 1.854956188651613e-09 4.547756393691316e-09 1.2589183029376727e-08 1.847524799813982e-08 2.5424144567409712e-08
0.3400000035762787 1.2638057267366776e-09 3.953990912464178e-09 1.2231433643705714e-08 1.717826414449064e-08 2.284012978748251e-08
0.3400000035762787 2.4942812260064784e-09 6.345792336048817e-09 1.6083616216633345e-08 1.964576767932158e-08 2.623006878366141e-08
0.3400000035762787 1.7385390904678388e-09 4.325064750787533e-09 1.2708109231596154e-08 1.8347408925478703e-08 2.4656957364754817e-08
0.3400000035762787 4.83474593693245e-10 2.4947510723904998e-09 9.507757248172766e-09 1.4050436369927866e-08 1.9338926904310938e-08
0.3400000035762787 2.6734183755650065e-09 6.225030713125079e-09 1.563254770076128e-08 2.0858617943986246e-08 2.8963192733044707e-08
0.3400000035762787 1.9483763491479067e-09 4.7692427784795655e-09 1.2089619971789034e-08 1.551519801523682e-08 1.972597374333418e-08
0.3400000035762787 3.6557892268973546e-09 9.245425758308556e-09 2.4282993393853758e-08 3.1611278927812236e-08 4.137585918329023e-08
0.3400000035762787 2.0152968183140274e-09 7.354871378595362e-09 2.6091107940828806e-08 4.041963919121372e-08 5.446107564921476e-08
0.3400000035762787 2.7783761957778097e-09 1.0263442540292544e-08 3.405819271051769e-08 4.775199968776178e-08 6.557665699347126e-08
0.3400000035762787 1.703005736430896e-09 4.0908054721455755e-09 1.0634013669630349e-08 1.4439248019471052e-08 2.0002660860996002e-08
0.3400000035762787 3.003989501593196e-09 6.6672787291111035e-09 1.8560115222499007e-08 2.6302879874151586e-08 3.908093759719122e-08
0.3400000035762787 2.6632331895370953e-09 6.5492011813717e-09 1.5757084526057952e-08 1.8201390616923163e-08 2.299663748317471e-08
0.3400000035762787 1.128810156458826e-09 4.368144956856668e-09 1.5375443140897005e-08 2.2904099949982992e-08 3.111122737209371e-08
0.3400000035762787 8.80841288797285e-10 2.9056415051798012e-09 9.576854864690176e-09 1.4227114597531454e-08 1.9011592300444136e-08
0.3400000035762787 1.885982037208578e-09 1.0752948753633973e-08 4.4527119769099954e-08 7.107080790547116e-08 1.0108667680697181e-07
0.3400000035762787 2.1472763567231823e-09 5.415289550114721e-09 1.5308600609387213e-08 2.25346159510309e-08 3.046731222866583e-08
0.3400000035762787 5.626554333559852e-09 1.0703054442728899e-08 2.240909324768836e-08 2.6490328153272458e-08 3.350923805101047e-08
0.3400000035762787 6.954584130802743e-10 3.712480323159184e-09 1.4400208137033133e-08 2.155910650003534e-08 2.969280288311893e-08
0.3400000035762787 6.74103883824273e-09 1.2419537398500324e-08 2.996712566982751e-08 3.84096807692913e-08 5.6066056686177035e-08
0.3400000035762787 7.198894813598145e-10 3.1798879085442877e-09 1.1514647901833541e-08 1.6802299995788417e-08 2.296091317077753e-08
0.3400000035762787 1.5019232524338122e-09 4.931468566837793e-09 1.4348731980362572e-08 1.7475283442536238e-08 2.4206409321436695e-08
0.3400000035762787 2.0818839985281556e-09 4.789404428606758e-09 1.2148585248894506e-08 1.549647521414954e-08 2.1430409447020793e-08
0.3400000035762787 1.8729775508319335e-09 6.477539837845825e-09 2.1464323651798622e-08 3.117153113407767e-08 4.4510024110877566e-08
0.3400000035762787 5.64042323958347e-09 7.245865241145566e-09 1.2297695306529022e-08 1.2330174214980616e-08 1.6160722537961192e-08
0.3400000035762787 7.337477292423955e-10 2.1130195371199534e-09 6.650943351615979e-09 9.855066096520204e-09 1.337168775705777e-08
0.3400000035762787 2.0965424951668865e-09 3.923526836757674e-09 8.146490593219369e-09 1.0047416232339401e-08 1.2350797717886053e-08
0.3400000035762787 4.0696845893251066e-09 9.785896537550798e-09 2.4262483577786043e-08 3.058434927538656e-08 4.137832121386964e-08
0.3400000035762787 1.905102742227882e-09 4.339044235024403e-09 1.0714208187323493e-08 1.43802250107683e-08 1.9235073978052242e-08
0.3400000035762787 7.06050196086494e-09 1.6333833841031264e-08 3.926384550823059e-08 4.9417486991387705e-08 6.179339351319868e-08
0.3400000035762787 6.264889718110567e-10 3.0330591371807714e-09 1.119554227102526e-08 1.6178660189325456e-08 2.2383723319308046e-08
0.3400000035762787 1.606754729266413e-09 4.213153381726897e-09 1.2647768166118567e-08 1.77532797351887e-08 2.3866448373155436e-08
0.3400000035762787 2.273430332877524e-09 5.364634070303964e-09 1.3534457110608855e-08 1.7392245865721634e-08 2.2856783132851888e-08
0.3400000035762787 1.6122635448923006e-09 4.08448252997573e-09 1.1494771356979072e-08 1.673949867608826e-08 2.2783121167435638e-08
0.3400000035762787 7.653196965051734e-10 2.3291446549222883e-09 7.464783458033253e-09 1.12343441216467e-08 1.5435917433137547e-08
0.3400000035762787 1.3410859089901805e-09 7.68162866648936e-09 3.082191213366059e-08 4.726129532173218e-08 6.516688699775841e-08
0.3400000035762787 1.1879306427431402e-09 4.264634867467976e-09 1.496204404816126e-08 2.3040518826178413e-08 3.104280921206737e-08
0.3400000035762787 1.972641161529509e-09 8.59949977893848e-09 3.084706179379282e-08 4.4645883434668576e-08 6.203665492421351e-08
0.3400000035762787 6.83593626149559e-10 3.271437787333298e-09 1.2799240778349485e-08 2.0080078044770744e-08 2.7859204720925845e-08
0.3400000035762787 3.816038152137935e-09 1.2147252981264955e-08 4.378225781920264e-08 7.29090388063014e-08 1.0564063046558658e-07
0.3400000035762787 7.223359688168784e-10 3.947953075567057e-09 1.549431161151915e-08 2.339399252093699e-08 3.223374989147487e-08
0.3400000035762787 1.9506463111440553e-09 3.781470248043206e-09 8.188526301466936e-09 9.767211039957147e-09 1.2196895049498835e-08
0.3400000035762787 4.670493325420466e-09 6.23957063794478e-09 1.1356798168549176e-08 1.2599725707218568e-08 1.6500433019928096e-08
0.3400000035762787 1.428631990485485e-09 5.771824351796795e-09 2.0603327044455e-08 3.0551653651400557e-08 4.831507283142855e-08
0.3400000035762787 2.673603338720909e-09 8.496511050282152e-09 2.469580984154618e-08 3.0855332511237066e-08 4.335294789825639e-08
0.3400000035762787 6.210130742978492e-10 3.5017717614493904e-09 1.4806889048202265e-08 2.406369681295928e-08 3.313435215090976e-08
0.3400000035762787 2.4919168950532367e-09 6.936410112956537e-09 2.1806517480627008e-08 3.098910283938494e-08 4.274317078056811e-08
0.3400000035762787 2.109496133329003e-09 5.675236280922036e-09 1.493663681628732e-08 1.8318644379178295e-08 2.479689342749225e-08
0.3400000035762787 1.0965882646374325e-09 2.644862329148623e-09 7.09062408787986e-09 1.0109642900602012e-08 1.4022459637885731e-08
0.3400000035762787 1.8363313092351063e-09 3.995409780799264e-09 9.05701469378073e-09 1.1237972330491175e-08 1.3753518324222114e-08
0.3400000035762787 1.6178859363336073e-09 3.9845438060126526e-09 1.011598804723235e-08 1.284792006117641e-08 1.6380598211185315e-08
0.3400000035762787 2.4883448634938077e-09 9.478299922704991e-09 2.929659714823174e-08 3.573227047581895e-08 4.86662550258643e-08
0.3400000035762787 1.090945822568301e-08 4.290482280566721e-08 1.5927041374652617e-07 2.5211289766957634e-07 3.568946738141676e-07
0.3400000035762787 1.3202449133942196e-09 3.1095059860319907e-09 8.73926708777617e-09 1.2901063328740747e-08 1.8354750608295944e-08
0.3400000035762787 9.115370680490287e-10 5.1669428735579e-09 2.064894211173396e-08 3.158968553407249e-08 4.3597669474593204e-08
0.3400000035762787 8.158469455565864e-10 3.3275482369532483e-09 1.1805704858147692e-08 1.7289414344645593e-08 2.687420774805105e-08
0.3400000035762787 1.3698540080042676e-08 2.7043164152473764e-08 5.963022431387799e-08 7.784027644675007e-08 1.0522631299636487e-07
0.3400000035762787 1.7921500949924507e-09 4.780135842707978e-09 1.2464623111441142e-08 1.5185287693952887e-08 1.963087115086637e-08
0.3400000035762787 1.6916595901861342e-09 5.647666334596124e-09 1.941536709182401e-08 3.0259410976896106e-08 4.1712553411343833e-08
0.3400000035762787 6.975226507499599e-10 3.551970051418607e-09 1.375462588271148e-08 2.0862710670144224e-08 2.8749212788170553e-08
0.3400000035762787 1.1719363257611803e-09 2.8722313416551515e-09 8.71948380165577e-09 1.2676482086249052e-08 1.8002030088837273e-08
0.3400000035762787 1.0196423705366442e-09 5.346416642737495e-09 2.0856278482028756e-08 3.1629053154347275e-08 4.449439572340452e-08
0.3400000035762787 1.4994246955168933e-09 6.3654832516135684e-09 2.3924091152593974e-08 3.725005370824874e-08 5.112005396767927e-08
0.3400000035762787 1.6277105219231203e-09 3.6278566817316005e-09 8.79026806899219e-09 1.170610453016252e-08 1.4772910006399798e-08
0.3400000035762787 3.5073932647122774e-09 7.00556013200071e-09 1.5115936946585862e-08 1.9812745222225203e-08 2.629652939845073e-08
0.3400000035762787 2.261467457742583e-09 4.433412748028331e-09 1.1071719541178027e-08 1.3821896516219567e-08 1.899738855115629e-08
0.3400000035762787 2.1117838588935456e-09 1.0247607207247711e-08 4.1109494475222164e-08 6.611664815636686e-08 9.678332446583227e-08
0.3400000035762787 4.881188342409359e-09 8.94520457705994e-09 1.9312759391709733e-08 2.2484112349729912e-08 2.9447900118384496e-08
0.3400000035762787 1.656392134563589e-09 3.51265749820584e-09 8.67615135291544e-09 1.1233385777131843e-08 1.5656080876169653e-08
0.3400000035762787 1.2413226002649935e-09 3.634644141214949e-09 1.1209424499725174e-08 1.639071811609938e-08 2.1898012292353997e-08
0.3400000035762787 2.0557218149974688e-09 4.462465508225932e-09 1.0093788915810364e-08 1.2520990466668991e-08 1.531041782243392e-08
0.3400000035762787 8.317558863879526e-10 3.5717351298814037e-09 1.334485411064179e-08 2.0554628221702842e-08 2.797046860791852e-08
0.3400000035762787 5.6175468721164634e-09 9.249319532500522e-09 1.6390757195949845e-08 1.8580710303695014e-08 2.1558950180633474e-08
0.3400000035762787 1.366023294480101e-09 3.3201492666279364e-09 8.695867137475943e-09 1.1871509997263274e-08 1.5905493810919324e-08
0.3400000035762787 7.455417949664422e-10 3.5688043631409982e-09 1.3370411444668662e-08 1.9819145435917562e-08 2.718075009511267e-08
0.3400000035762787 7.930375800491163e-10 3.170678608555022e-09 1.1481386508194191e-08 1.749941169748581e-08 2.3721115738339904e-08
0.3400000035762787 2.2128099352869413e-09 6.1100191572904805e-09 1.8529322076688004e-08 2.7789628376240216e-08 3.755678079642166e-08
0.3400000035762787 2.3123380543665917e-08 3.516173308071302e-08 6.010920827748123e-08 7.025850834452285e-08 8.540371254639467e-08
0.3400000035762787 4.649049145655226e-09 1.2117777892228787e-08 3.380548463383093e-08 4.7211308640271454e-08 6.929750639983467e-08
0.3400000035762787 8.520512073673103e-10 3.846861051925998e-09 1.4940912507199755e-08 2.370451568367571e-08 3.267199488732331e-08
0.3400000035762787 1.4435916906307966e-09 3.3137181887354927e-09 8.575900878327047e-09 1.2151658346226668e-08 1.574136021531558e-08
0.3400000035762787 1.8509751509299122e-09 4.498802219643494e-09 1.1266148014499322e-08 1.4275716608835864e-08 1.8103850862871695e-08
0.3400000035762787 1.8057657591441512e-09 6.503532823387559e-09 2.2501499330473962e-08 3.379426516403328e-08 4.5559399808325907e-08
0.3400000035762787 4.306052181490827e-10 2.1122434912257404e-09 8.610568258404783e-09 1.40863480879716e-08 1.923342018983476e-08
0.3400000035762787 1.4788726909742422e-09 4.355873883810091e-09 1.3473948179409945e-08 1.9774155646246072e-08 2.6481814074941212e-08
0.3400000035762787 1.0380131199028142e-09 5.236484135195951e-09 2.0444179682499453e-08 3.140144855251492e-08 4.5738595133570925e-08
0.3400000035762787 1.6363536081698271e-09 6.250005402108627e-09 2.294346757025778e-08 3.630076150784589e-08 5.018129911604774e-08
0.3400000035762787 5.968748828522052e-10 2.4362023509638675e-09 8.804780016191671e-09 1.3238806495508015e-08 1.8361149045631464e-08
0.3400000035762787 9.645186871409805e-10 3.934583325815311e-09 1.4630061606624167e-08 2.286219924485522e-08 3.163467354738714e-08
0.3400000035762787 2.8417279640535753e-10 2.1821948692490878e-09 9.770181108592624e-09 1.6048511852773117e-08 2.2198818783181196e-08
0.3400000035762787 8.344534507820356e-10 4.280215293306355e-09 1.6484017706375198e-08 2.4760440808790918e-08 3.4107099367020055e-08
0.3400000035762787 2.7827957715942375e-09 6.558645182508371e-09 1.609390487544715e-08 2.0432862513075634e-08 2.5751987209332583e-08
0.3400000035762787 1.6220530474342354e-09 4.312856294319545e-09 1.257877890736836e-08 1.820948902775399e-08 2.5914555834560815e-08
0.3400000035762787 8.835869258483342e-10 4.815082554898709e-09 1.8870073503762796e-08 2.8461199619300714e-08 3.921301683362799e-08
0.3400000035762787 1.8846326721444484e-09 4.744687753799326e-09 1.237103663953576e-08 1.608745137104961e-08 2.248364694423799e-08
0.3400000035762787 1.2391154768920387e-09 3.0591555955084004e-09 8.480606439320582e-09 1.2389787862332469e-08 1.7202825830509028e-08
0.3400000035762787 2.1049477716417186e-09 3.6277418846708542e-09 8.320104605274992e-09 1.0485075030430835e-08 1.4971810458064283e-08
0.3400000035762787 1.3298486756241346e-09 3.3678886346422132e-09 9.537507672519041e-09 1.3695290235204993e-08 1.819858397311691e-08
0.3400000035762787 1.2570654517318758e-09 4.324291591473184e-09 1.4193749287016999e-08 2.043198321644013e-08 2.7420446357950823e-08
0.3400000035762787 7.378618271935977e-10 3.392507608168671e-09 1.2796357751199139e-08 1.9072276202791727e-08 2.625968775760157e-08
0.3400000035762787 7.013194469607242e-10 3.543851656573338e-09 1.3682189603514416e-08 2.0725130056575836e-08 2.8458654099949854e-08
0.3400000035762787 9.884881801980328e-10 3.871471587757469e-09 1.3453013814057613e-08 1.9568300757555335e-08 2.6534815233958398e-08
0.3400000035762787 4.63218574608959e-10 2.727789993883789e-09 1.1081346507069156e-08 1.7135192820205702e-08 2.363653450743186e-08
0.3400000035762787 1.6232382105130228e-09 1.1027347035508228e-08 4.761200145253497e-08 7.672739599229317e-08 1.0671230654679675e-07
0.3400000035762787 1.4414436311227519e-09 5.143276471386571e-09 1.7988632805554516e-08 2.7671388735939217e-08 3.759492983590462e-08
0.3400000035762787 1.9461117162222763e-09 4.3919201608844105e-09 1.1126185306409297e-08 1.5399734820675803e-08 2.0010077150800498e-08
0.3400000035762787 1.6826630089283867e-09 3.997413955403317e-09 1.0547591244858268e-08 1.4959423921823145e-08 1.9020696129246062e-08
0.3400000035762787 1.499051105469107e-09 5.581887396743923e-09 1.907523028421565e-08 2.781064978307768e-08 3.7564891641750364e-08
0.3400000035762787 5.109089817878498e-10 2.8781763639074143e-09 1.1520647547058616e-08 1.768986379602211e-08 2.45975346757632e-08
0.3400000035762787 9.703264858273997e-10 3.820142868704579e-09 1.2738188281957719e-08 1.7331327484271242e-08 2.569930934726017e-08
0.3400000035762787 1.1395249188694834e-08 2.3873059973311683e-08 5.396331914653274e-08 6.915723815836827e-08 8.835030484988238e-08
0.3400000035762787 1.3700880430178586e-09 4.813139664605615e-09 1.682542638548057e-08 2.606837767871184e-08 3.577684282163318e-08
0.3400000035762787 2.040642987921615e-09 6.274176289622346e-09 1.7391403872579758e-08 2.047978853170207e-08 2.7433186389203e-08
0.3400000035762787 4.5166850815014925e-10 2.717788660788756e-09 1.1143937328483844e-08 1.7339246483061288e-08 2.3924981107370513e-08
0.3400000035762787 1.1646900111017544e-09 4.332738168244532e-09 1.5455910329364997e-08 2.3891304934409163e-08 3.221335731495856e-08
0.3400000035762787 6.874054103711558e-10 3.361118272593444e-09 1.314700526222623e-08 2.047611147304451e-08 2.817427535717343e-08
0.3400000035762787 2.5417761229107327e-09 4.744223680575033e-09 1.0178930587301238e-08 1.2140429994644819e-08 1.5134494546487076e-08
0.3400000035762787 2.131709253561098e-09 6.870669366776383e-09 2.159284129277239e-08 3.0402294015630105e-08 4.0977479187631616e-08
0.3400000035762787 4.133609010636974e-09 5.855439688673414e-09 9.356643460023406e-09 9.844026038763332e-09 1.1241324315847123e-08
0.3400000035762787 5.84976334039311e-09 1.3303770529660142e-08 3.4686816974272006e-08 4.645115936341426e-08 6.4752754269648e-08
0.3400000035762787 2.4121085573369783e-08 5.02282127001763e-08 1.1750969974855252e-07 1.6414668380093644e-07 2.191429757658625e-07
0.3400000035762787 1.7008567887444315e-09 5.706691119655716e-09 1.8591967076986293e-08 2.6886045390028812e-08 3.607920007198118e-08
0.3400000035762787 2.2321700043903547e-09 5.976923844741577e-09 1.5964973343329802e-08 2.020383504941492e-08 2.7833710447566773e-08
0.3400000035762787 8.237133641841865e-09 2.111477570565512e-08 5.561616944760317e-08 7.211086483494e-08 9.80779120141051e-08
0.3400000035762787 2.382588348837089e-09 6.448038991635485e-09 1.7196727597479367e-08 2.1465078603455368e-08 2.9475957674662823e-08
0.3400000035762787 4.485761984085457e-09 9.719630433835391e-09 2.5313365625834194e-08 3.3990161796282337e-08 4.768599382032335e-08
0.3400000035762787 8.113179017499306e-10 4.941663966917531e-09 2.0367497910456223e-08 3.179913221629249e-08 4.388651220210704e-08
0.3400000035762787 1.7708488009304801e-09 4.291740296480384e-09 1.1842223202052082e-08 1.7496283533091628e-08 2.497498918785368e-08
0.3400000035762787 8.642566107219807e-10 4.719185042745266e-09 1.8512412935933753e-08 2.7941304381329246e-08 3.849802254762835e-08
0.3400000035762787 2.0322834526353972e-09 5.353310683631207e-09 1.6095434318685875e-08 2.4208453908158845e-08 3.229225242762368e-08
0.3400000035762787 1.4121885882900642e-09 3.5880503013174803e-09 9.03169095067824e-09 1.0916098247548689e-08 1.3952046629128745e-08
0.3400000035762787 8.06345101800332e-10 4.437405998203303e-09 1.7987591860446628e-08 2.8231028181835427e-08 4.07044353778474e-08
0.3400000035762787 2.8175346500347587e-09 6.712883582338236e-09 1.729125997940173e-08 2.3401597104566463e-08 3.334748654992836e-08
0.3400000035762787 7.229194465274702e-10 4.6611625670323065e-09 1.965438656270635e-08 3.113890656436524e-08 4.3002103211620124e-08
0.3400000035762787 1.7999614021491084e-09 9.014374136029346e-09 3.4356244071886977e-08 5.12678752784268e-08 7.24636137761081e-08
0.3400000035762787 2.2277046873853124e-09 6.276813735439646e-09 1.9280850693803586e-08 2.8980235100561913e-08 3.825183725325587e-08
0.3400000035762787 1.7042670608091726e-09 5.5000715093456165e-09 1.55278119251534e-08 1.8114102218191874e-08 2.4247283292311295e-08
0.3400000035762787 7.144964619953953e-09 3.16206865136337e-08 1.2148400685418892e-07 1.9145184637636703e-07 2.705035058170324e-07
0.3400000035762787 5.531802571567823e-09 1.185757447785818e-08 2.754745764832478e-08 3.621258670705174e-08 4.9367905319286365e-08
0.3400000035762787 3.5100475859195512e-09 9.723357230484453e-09 2.7998472873491664e-08 3.876057164120539e-08 5.709832606726195e-08
0.3400000035762787 7.254226108699413e-10 3.6383378532178767e-09 1.3902027973244913e-08 2.080517802482973e-08 2.9493339326336354e-08
0.3400000035762787 1.3363332662663652e-09 3.681238869290837e-09 1.0400754035799764e-08 1.3684834598848283e-08 1.8022308978515866e-08
0.3400000035762787 2.5900304123638307e-09 4.428462041516923e-09 9.613700058253016e-09 1.1279152722920571e-08 1.4659299552022276e-08
0.3400000035762787 5.447995832241759e-09 2.583720792870281e-08 9.666108979899946e-08 1.4343086718326958e-07 2.0111203014039347e-07
0.3400000035762787 1.2463657883543533e-09 2.123547115928659e-09 4.691158128622419e-09 5.938317393372472e-09 7.638870869186576e-09
0.3400000035762787 2.9257809508465016e-09 6.897368010072569e-09 1.8064486795310586e-08 2.5545755732991893e-08 3.316939256592377e-08
0.3400000035762787 2.636050044912963e-09 5.488613563642275e-09 1.2859793230290961e-08 1.8002705104436245e-08 2.4298442369286022e-08
0.3400000035762787 1.1276736211485172e-09 3.734061060356453e-09 1.2277757477363593e-08 1.813647365622728e-08 2.4246563867791338e-08
0.3400000035762787 1.8976644700074985e-09 6.154363241250849e-09 2.023298328879264e-08 3.0202045309124514e-08 4.460241598280845e-08
0.3400000035762787 7.671789870045131e-10 3.915523905106966e-09 1.5414146403713858e-08 2.383815456141747e-08 3.4836631357393344e-08
0.3400000035762787 1.290871076697897e-09 4.7358152954757315e-09 1.4196338327110425e-08 1.676212946222222e-08 2.2975504165856364e-08
0.3400000035762787 1.161584273212668e-09 6.381190686965965e-09 2.5108109369398335e-08 3.7980193212661106e-08 5.233468769461069e-08
0.3400000035762787 1.7944378205569933e-09 4.282846521874717e-09 1.2170485952367471e-08 1.6349508413782132e-08 2.3223291734097984e-08
0.3400000035762787 2.109807439865108e-09 7.012953773255504e-09 2.391024267467401e-08 3.695397055025751e-08 5.1604143180838946e-08
0.3400000035762787 2.9397546619236437e-09 7.223980968973365e-09 1.993714704440208e-08 2.9092515063666724e-08 3.91257373166809e-08
0.3400000035762787 2.631743489800442e-09 4.5083554667257886e-09 1.0283489615403596e-08 1.277671568544747e-08 1.71434972884299e-08
0.3400000035762787 2.2931909704482223e-09 3.683101601481553e-09 8.692611963567742e-09 1.1278339151488126e-08 1.522309922563636e-08
0.3400000035762787 2.1860586674193883e-09 6.258239704237667e-09 1.679749495053784e-08 1.9975116671844262e-08 2.6673525610476645e-08
0.3400000035762787 4.846116841150661e-10 2.7566726679140174e-09 1.114853986905473e-08 1.729593535060303e-08 2.42755202606304e-08
0.3400000035762787 2.665944576207835e-09 6.633148252888077e-09 1.7776805805169715e-08 2.4061899139837806e-08 3.184403851719253e-08
0.3400000035762787 1.3099603624056044e-09 3.212925925311083e-09 9.70281099910153e-09 1.4798615666222759e-08 2.0312704407388082e-08
0.3400000035762787 5.024769489381242e-09 1.1945788358502796e-08 3.129668613155445e-08 4.1307192333306375e-08 5.4274298832979184e-08
0.3400000035762787 5.508029032874617e-10 2.777972962775266e-09 1.0813712592039337e-08 1.6548444392583406e-08 2.4019637834271634e-08
0.3400000035762787 1.5976465705946907e-09 3.1045002124585608e-09 7.537193980056145e-09 9.748498897010904e-09 1.2690229311829171e-08
0.3400000035762787 3.265788972584005e-09 7.839174642754188e-09 2.03895975658952e-08 2.7924926371269976e-08 3.6657237245663055e-08
0.3400000035762787 5.326168395214381e-10 3.653018332272495e-09 1.5760887706051108e-08 2.532984844094699e-08 3.5008557830451537e-08
0.3400000035762787 8.586086286399564e-10 2.3740698296137452e-09 7.561721027116164e-09 1.0980076403654948e-08 1.5621385074382488e-08
0.3400000035762787 1.0475893486017185e-09 3.397590209175405e-09 1.0738617106653692e-08 1.4852234997420055e-08 2.0682243473402195e-08
0.3400000035762787 2.2515886932694684e-09 4.180112256335633e-09 9.782460175244978e-09 1.2166064600194204e-08 1.5875409431487242e-08
0.3400000035762787 2.2324935233797305e-09 5.428447025224159e-09 1.4724941266308633e-08 2.1189583421232783e-08 2.8518567063429145e-08
0.3400000035762787 1.5118751806042496e-09 3.753159560915265e-09 9.634912423450714e-09 1.2245939373656256e-08 1.6842017558360567e-08
0.3400000035762787 6.655967998980827e-10 3.9148462249727345e-09 1.618249534374172e-08 2.5568141381882015e-08 3.627327771482669e-08
0.3400000035762787 3.196618969525389e-09 6.866361701440837e-09 1.5994473301361722e-08 2.1225257995638458e-08 2.6623716564699862e-08
0.3400000035762787 2.8870821289217474e-09 4.963232491661529e-09 9.701651926263821e-09 1.1331096061439894e-08 1.4086012356528954e-08
0.3400000035762787 5.807944125635345e-10 3.2461744403633475e-09 1.2877632293850638e-08 1.959105944138173e-08 2.700321743986933e-08
0.3400000035762787 1.3771437323839564e-09 3.5679030840896075e-09 9.56914369965034e-09 1.2663113224675726e-08 1.633049961924371e-08
0.3400000035762787 1.7834886900658375e-09 8.179791954887605e-09 2.909655449911952e-08 4.069712744581011e-08 5.585839346622379e-08
0.3400000035762787 3.098181711180814e-09 7.165790183449872e-09 1.848905739620932e-08 2.611147387199253e-08 3.539509663141871e-08
0.3400000035762787 5.484406817579668e-10 2.855170100346527e-09 1.0937106331709856e-08 1.622882450647012e-08 2.234046903026865e-08
0.3400000035762787 8.033045340027911e-09 4.459128888356645e-08 1.8134105062017625e-07 2.8513690608633624e-07 4.064261247549439e-07
0.3400000035762787 3.2982281350513176e-09 1.2990793329947792e-08 4.5156738792684337e-08 6.541695540818182e-08 9.585915705656589e-08
0.3400000035762787 4.318309321238445e-10 2.4172164270197527e-09 9.595942707107952e-09 1.4605785025878504e-08 2.013227273778284e-08
0.3400000035762787 4.3226863755130296e-10 2.5487036925397888e-09 1.0441842057673512e-08 1.6311139106051087e-08 2.2777767227921686e-08
0.3400000035762787 6.957479037339453e-10 3.6198692932032372e-09 1.4252750091259259e-08 2.19211635510419e-08 3.156817030003367e-08
0.3400000035762787 2.908462137796164e-09 1.7189734080602648e-08 7.087573550279558e-08 1.115104524274102e-07 1.5707713885149133e-07
0.3400000035762787 1.285671791251275e-09 6.041179556603993e-09 2.2216054773593896e-08 3.2311014308561425e-08 4.431183953101936e-08
0.3400000035762787 1.2423508888304013e-09 3.46880746349143e-09 9.845761539395426e-09 1.3022855682720547e-08 1.8297102499786888e-08
0.3400000035762787 6.181267164784288e-10 2.4821706912092623e-09 8.80570283356974e-09 1.3009158195131931e-08 1.8480328378700506e-08
0.3400000035762787 3.2531113358658104e-09 2.0005877843232156e-08 8.397582007546589e-08 1.337247539368036e-07 1.8863930506540783e-07
0.3400000035762787 1.686712547410707e-09 4.3117314163509946e-09 1.1592676152361037e-08 1.4732342457079994e-08 1.9304337683934136e-08
0.3400000035762787 4.646719453660353e-09 1.5759558991135236e-08 5.415030202016169e-08 8.348778379740907e-08 1.231438204740698e-07
0.3400000035762787 8.826512298831801e-10 1.981980357612656e-09 4.577827894536313e-09 5.594539942421761e-09 6.909499639107253e-09
0.3400000035762787 9.257553612584957e-10 3.174093432534164e-09 1.097103741187766e-08 1.695911500121383e-08 2.4002760667940493e-08
0.3400000035762787 6.707741029288172e-10 3.894567335294141e-09 1.5722543267315814e-08 2.4209336757508026e-08 3.338800524943508e-08
0.3400000035762787 7.279968849971397e-10 3.1244320464196562e-09 1.176687902670892e-08 1.8313810912218287e-08 2.4908606732765293e-08
0.3400000035762787 1.2519389969156691e-09 2.7618147768748713e-09 7.574353588779559e-09 1.0736416200529675e-08 1.41726586022628e-08
0.3400000035762787 1.7929759899004694e-09 4.575443135479418e-09 1.1761528639908647e-08 1.4705147322047196e-08 1.8849814154009437e-08
0.3400000035762787 1.134911720157561e-09 3.979366169915011e-09 1.3348877558883032e-08 1.958333584184402e-08 2.640119767249871e-08
0.3400000035762787 3.548382920826043e-09 8.51298231907549e-09 2.187676706455477e-08 2.7743249475520315e-08 3.8153551429331856e-08
0.3400000035762787 1.0119902693617178e-09 5.703868488637909e-09 2.2716687197998908e-08 3.4654529912359067e-08 4.777215067974794e-08
