0.4099999964237213 1.466426535756682e-09 3.5237603945859064e-09 1.0397015692831246e-08 1.4365138412131273e-08 2.020886924469778e-08
0.4099999964237213 3.740697473997301e-10 1.9937160811167587e-09 8.449624111506182e-09 1.3660688580330316e-08 1.912966673955907e-08
0.4099999964237213 1.3288605771322182e-09 3.2742042410660588e-09 9.249394139487777e-09 1.2602950683060499e-08 1.6356082710444753e-08
0.4099999964237213 2.0787567223123915e-09 5.423478111055147e-09 1.6096345589744487e-08 2.1966220842273287e-08 2.8439835375593248e-08
0.4099999964237213 3.4068219356697682e-09 8.345384827634916e-09 2.310192570575964e-08 3.257395064792945e-08 4.237891459979437e-08
0.4099999964237213 1.0391121296748906e-09 2.6865190072555833e-09 7.96400811964304e-09 1.0743198330942505e-08 1.392789172882658e-08
0.4099999964237213 4.466451208884337e-09 1.032926633115494e-08 2.6818948839490986e-08 3.7595125235156956e-08 4.847949242048344e-08
0.4099999964237213 2.5475259679552664e-09 9.466031514193674e-09 3.664498038347119e-08 5.705683392420724e-08 8.195515732722924e-08
0.4099999964237213 2.7189233087199227e-09 4.19975698662256e-09 9.495825459282514e-09 1.1956252876643703e-08 1.514831104998393e-08
0.4099999964237213 1.7262791196515082e-09 4.264106401308254e-09 1.3206759241768395e-08 1.776278502063633e-08 2.4601776615895687e-08
0.4099999964237213 1.6258887569620128e-09 4.007498777269802e-09 1.1663270349515642e-08 1.7495073834083996e-08 2.4593809655470977e-08
0.4099999964237213 1.094531465462012e-09 3.364678757833417e-09 1.123093884558557e-08 1.6564358773507593e-08 2.225152861967672e-08
0.4099999964237213 2.2120065779063225e-09 5.38582423104117e-09 1.555850204226772e-08 1.957029738264282e-08 2.5269091707968983e-08
0.4099999964237213 1.600999777195966e-09 3.803352743858568e-09 1.1592689475037332e-08 1.7577891142650515e-08 2.3992743791723115e-08
0.4099999964237213 4.0029313197464944e-10 2.023037737330924e-09 8.466773060433752e-09 1.3412408961244182e-08 1.8668000478783142e-08
0.4099999964237213 2.3746558053261424e-09 5.403922642699399e-09 1.495745394208825e-08 2.0192972627341987e-08 2.7757351972468314e-08
0.4099999964237213 1.7170034283253699e-09 4.164560252206684e-09 1.1551413159338608e-08 1.5274464360004458e-08 1.9405076656653364e-08
0.4099999964237213 3.2331901600457513e-09 7.994656492371632e-09 2.3065386045573177e-08 3.099567180697704e-08 4.03341573473881e-08
0.4099999964237213 1.6979232464464644e-09 6.3225424895563265e-09 2.3120065861803596e-08 3.8077075714681996e-08 5.316092099860725e-08
0.4099999964237213 2.39435915538877e-09 8.454335898022691e-09 3.1118016607933896e-08 4.6078735493892964e-08 6.315516998256498e-08
0.4099999964237213 1.5095794614339297e-09 3.5458018743383946e-09 1.0089730828610755e-08 1.3932115905390674e-08 1.9204023260499525e-08
0.4099999964237213 2.8686009123646272e-09 5.74435343736468e-09 1.7190870948979864e-08 2.5177092410899604e-08 3.6768152966715206e-08
0.4099999964237213 2.364397788667816e-09 5.6043476526213e-09 1.5434235223210635e-08 1.8458731432247077e-08 2.2463051863041983e-08
0.4099999964237213 9.560009450737539e-10 3.6676139902880323e-09 1.3766493722755513e-08 2.1787755599689262e-08 3.019957972583143e-08
0.4099999964237213 7.538494273262586e-10 2.495532225310626e-09 8.630046011148806e-09 1.3531750830964029e-08 1.856185782855846e-08
0.4099999964237213 1.516810010926406e-09 8.776665616494483e-09 3.880322196891939e-08 6.644733474558961e-08 9.702293368718529e-08
0.4099999964237213 1.8748553820557845e-09 4.78229100764338e-09 1.4109073909196468e-08 2.1361783453244243e-08 2.9647889476791534e-08
0.4099999964237213 5.224809473958203e-09 9.626427655007319e-09 2.2106231511997976e-08 2.663654541379401e-08 3.284862515329223e-08
0.4099999964237213 5.712331718754626e-10 3.0167099929201413e-09 1.2765618784271737e-08 2.0515553700306555e-08 2.8681492736382097e-08
0.4099999964237213 6.701312837975593e-09 1.0943141504071718e-08 2.8372644678142933e-08 3.79368572112071e-08 5.2686608853491634e-08
0.4099999964237213 6.063208268791698e-10 2.6100412942042794e-09 1.0329235244910251e-08 1.60804312088203e-08 2.2203643368357007e-08
0.4099999964237213 1.3277310362269645e-09 3.9710648103152835e-09 1.367148794173545e-08 1.748733602369157e-08 2.2998786874950383e-08
0.4099999964237213 1.9177393006941656e-09 4.1214249790755275e-09 1.1616934081359886e-08 1.5258663665917993e-08 2.0482064044813342e-08
0.4099999964237213 1.6225093490973563e-09 5.34918553896091e-09 1.9555356445266625e-08 2.9708566273711767e-08 4.2439975089791915e-08
0.4099999964237213 5.919470691395645e-09 6.892974635519522e-09 1.2053711806458978e-08 1.341967070800365e-08 1.541117633507838e-08
0.4099999964237213 6.506398753103326e-10 1.831024665222003e-09 6.020645315629736e-09 9.369417242055533e-09 1.2989636033466923e-08
0.4099999964237213 1.928169401921309e-09 3.585847840881229e-09 7.989584105416725e-09 9.976972137337725e-09 1.2279077310495268e-08
0.4099999964237213 3.609843979290872e-09 8.41293168463153e-09 2.3447320529612625e-08 3.012620197750948e-08 3.981159224508701e-08
0.4099999964237213 1.684705819293697e-09 3.8240837163527885e-09 1.0235888581178187e-08 1.3918375785237913e-08 1.867621080009485e-08
0.4099999964237213 6.2375051790297675e-09 1.4395038050452058e-08 3.789319080738096e-08 4.885718141167672e-08 6.107283923029172e-08
0.4099999964237213 5.262514868320523e-10 2.4467676773554103e-09 1.0055480004211859e-08 1.5521219864922386e-08 2.153799627535591e-08
0.4099999964237213 1.495117363248255e-09 3.645463708679131e-09 1.1560516099962115e-08 1.7162140153459404e-08 2.316427050175207e-08
0.4099999964237213 2.042587876616153e-09 4.6712473888987915e-09 1.293313189876244e-08 1.7103880978197594e-08 2.223487882702102e-08
0.4099999964237213 1.4100153267193605e-09 3.5868261694105286e-09 1.0630915703302435e-08 1.5904955574796986e-08 2.2104021724089762e-08
0.4099999964237213 6.601618141033327e-10 2.0064487848969748e-09 6.750286107859438e-09 1.061994137074862e-08 1.4948398074920988e-08
0.4099999964237213 1.0822460705384174e-09 6.267246277502636e-09 2.709109914178498e-08 4.4718305503010924e-08 6.302176558392603e-08
0.4099999964237213 1.0037315423261362e-09 3.6638754252749095e-09 1.3292587475177697e-08 2.173294078033905e-08 3.029141737442842e-08
0.4099999964237213 1.6732560892407378e-09 6.995410473109587e-09 2.7794660795166237e-08 4.276699527849814e-08 5.962745319720852e-08
0.4099999964237213 5.61394986053898e-10 2.7219573262016183e-09 1.122851145396453e-08 1.8865183193383928e-08 2.6935735419897355e-08
0.4099999964237213 3.301434903235645e-09 1.0514934700722733e-08 3.835454975842367e-08 6.715595901596316e-08 1.0114708715036613e-07
0.4099999964237213 5.899152277777375e-10 3.2124867210825414e-09 1.3694635647709674e-08 2.221657702250468e-08 3.114883995181117e-08
0.4099999964237213 1.8196537610037922e-09 3.397801373594689e-09 8.004871432376603e-09 9.825042113220661e-09 1.201262200822839e-08
0.4099999964237213 4.861308688930421e-09 5.935233193810063e-09 1.0946667572397928e-08 1.3215919913989183e-08 1.5891190585648474e-08
0.4099999964237213 1.2499460355641645e-09 4.475279702376156e-09 1.8754413133592607e-08 2.8803739837712783e-08 4.46660735065052e-08
0.4099999964237213 2.363372608726877e-09 6.88231738266154e-09 2.346259009300411e-08 3.0607662182546846e-08 4.109715234790201e-08
0.4099999964237213 5.016961290849054e-10 2.936797249830647e-09 1.2757120693152046e-08 2.2462479876139696e-08 3.218141131355878e-08
0.4099999964237213 2.3334236765037986e-09 5.914083445190954e-09 1.9815459495475807e-08 2.985292368862247e-08 4.1156614116744095e-08
0.4099999964237213 1.8694648051820195e-09 4.7568891048399564e-09 1.4378629842326518e-08 1.8241514965211536e-08 2.377840857548108e-08
0.4099999964237213 9.649800958300148e-10 2.315089009385929e-09 6.641808880658573e-09 9.631673236754068e-09 1.3504028117949929e-08
0.4099999964237213 1.6252982293352147e-09 3.565194361954127e-09 8.828404673977275e-09 1.11386784240608e-08 1.3688911337794707e-08
0.4099999964237213 1.4305394646640934e-09 3.465079112530134e-09 9.679069989942946e-09 1.2688799344573454e-08 1.6083088638652043e-08
0.4099999964237213 2.1842960773454934e-09 7.518035083364794e-09 2.76612528438136e-08 3.586148977774428e-08 4.646706486255425e-08
0.4099999964237213 9.18016773709951e-09 3.6078702692066145e-08 1.4054130303975398e-07 2.3567505991195503e-07 3.431065067616146e-07
0.4099999964237213 1.1976839520144722e-09 2.7259650092759102e-09 8.054408695556958e-09 1.220490730702295e-08 1.7564380172530036e-08
0.4099999964237213 7.376100286116127e-10 4.212560966720957e-09 1.8167918724998344e-08 2.990368130895149e-08 4.2143675216266274e-08
0.4099999964237213 7.120195544274566e-10 2.5924686841705125e-09 1.0757263524396876e-08 1.637463320491861e-08 2.495416850933907e-08
0.4099999964237213 1.2426694340206268e-08 2.426513034947675e-08 5.803386216030049e-08 7.566463722241679e-08 1.0170629138883669e-07
0.4099999964237213 1.5835297517696745e-09 4.054029112410262e-09 1.1984493397676488e-08 1.5187399782234934e-08 1.910448865771741e-08
0.4099999964237213 1.441126329382314e-09 4.86235052221673e-09 1.7286200915123118e-08 2.8393632334200447e-08 4.043204526738009e-08
0.4099999964237213 5.737276209671904e-10 2.9109756827239153e-09 1.2161568641033682e-08 1.9781349891445643e-08 2.7792436796403308e-08
0.4099999964237213 1.11738762686997e-09 2.4830562050937033e-09 7.915605060304642e-09 1.2116380787574599e-08 1.7202575364194672e-08
0.4099999964237213 8.415482199986002e-10 4.325771740809614e-09 1.846988517684167e-08 2.9955703695350167e-08 4.2719303650073925e-08
0.4099999964237213 1.2496621515367679e-09 5.3616533435274505e-09 2.108341412565551e-08 3.5057936997873185e-08 4.959112942515276e-08
0.4099999964237213 1.439820263016145e-09 3.2484639422847295e-09 8.387177174995486e-09 1.1388792131583614e-08 1.4624992772382939e-08
0.4099999964237213 3.1157851854146656e-09 6.31302565778924e-09 1.4805533687933803e-08 1.918964187552774e-08 2.5593724473083057e-08
0.4099999964237213 2.245465369199451e-09 3.893980693447929e-09 1.0441837616781413e-08 1.3822379685279884e-08 1.815081063227808e-08
0.4099999964237213 1.748316935668015e-09 8.354248848263524e-09 3.600206710530074e-08 6.152455966912385e-08 9.20945808502438e-08
0.4099999964237213 4.716040002961108e-09 8.001636686572056e-09 1.8836194826121755e-08 2.284311939604322e-08 2.8463304602155404e-08
0.4099999964237213 1.5536367747870372e-09 3.067272880130645e-09 8.275139684599253e-09 1.1018215673175291e-08 1.4946841986329673e-08
0.4099999964237213 1.0770946357041566e-09 3.1507292330701375e-09 1.021298778880464e-08 1.562658802356509e-08 2.1367190683463377e-08
0.4099999964237213 1.8195607243143286e-09 3.9840761800746805e-09 9.842257675529709e-09 1.2410584560029747e-08 1.5243255546693035e-08
0.4099999964237213 6.917704742370745e-10 3.0047886401263213e-09 1.1786750242492872e-08 1.9407295326345775e-08 2.7190685258915437e-08
0.4099999964237213 5.2638595704479485e-09 8.64042970505352e-09 1.6568789007465057e-08 1.8888025365981775e-08 2.1756232371217266e-08
0.4099999964237213 1.2027115969814872e-09 2.9031088644160263e-09 8.213309143911829e-09 1.1461981586080583e-08 1.5445987600060107e-08
0.4099999964237213 6.209985858873779e-10 2.9203248708142837e-09 1.1915438413723223e-08 1.889917555786269e-08 2.6278357267983665e-08
0.4099999964237213 6.656927231674103e-10 2.678424815272251e-09 1.0194671773433583e-08 1.6559372539859396e-08 2.307678492741161e-08
0.4099999964237213 1.917456637912096e-09 5.3567248414765345e-09 1.68543046186187e-08 2.6276008924241978e-08 3.6579848483597743e-08
0.4099999964237213 2.213728933497805e-08 3.332027631586243e-08 6.042011335694042e-08 7.082992681262112e-08 8.505094939437186e-08
0.4099999964237213 4.110409346225197e-09 1.0231294922391498e-08 3.1796606236866864e-08 4.513463736088852e-08 6.540047792213954e-08
0.4099999964237213 7.007714408757693e-10 3.2415783390860042e-09 1.3073440996436148e-08 2.2210633332520047e-08 3.16850226056431e-08
0.4099999964237213 1.2731617982097987e-09 2.9758799868773167e-09 8.022783326566696e-09 1.1636045904594994e-08 1.5510389417272563e-08
0.4099999964237213 1.6331230812127728e-09 3.924702784985357e-09 1.0805673689162631e-08 1.4101170009439556e-08 1.7807364471877918e-08
0.4099999964237213 1.5422458865543831e-09 5.532958091691853e-09 2.012371780324429e-08 3.208285903610886e-08 4.436868294988017e-08
0.4099999964237213 3.4518726765853103e-10 1.802050397792243e-09 7.434719950794033e-09 1.31175950102147e-08 1.8746234786704008e-08
0.4099999964237213 1.2786456338176322e-09 3.774561108116359e-09 1.2270030325112202e-08 1.8829510395335092e-08 2.582577174337075e-08
0.4099999964237213 8.668408213452494e-10 4.192445057782379e-09 1.8126044665223162e-08 2.956872968695734e-08 4.346114224063058e-08
0.4099999964237213 1.3732239789732148e-09 5.330532459879578e-09 2.0215757956520974e-08 3.398254122544131e-08 4.862539526584442e-08
0.4099999964237213 5.052357421320153e-10 2.022646272692441e-09 7.861277850906845e-09 1.2554767003791767e-08 1.77089702901867e-08
0.4099999964237213 8.06792299634651e-10 3.3177056657507364e-09 1.2910732039017603e-08 2.1477532641256403e-08 3.061446562924175e-08
0.4099999964237213 2.0886108120787839e-10 1.8053736283718536e-09 8.365653947350893e-09 1.4946710535923557e-08 2.1537449157449373e-08
0.4099999964237213 6.878974612156696e-10 3.493058731152132e-09 1.461340826125479e-08 2.3536255611134038e-08 3.295350836651778e-08
0.4099999964237213 2.4589459357571286e-09 5.761554788819012e-09 1.5466785185935805e-08 2.016192723885979e-08 2.5395355152113552e-08
0.4099999964237213 1.4339365250748415e-09 3.695917794033221e-09 1.1631746232865225e-08 1.730935395016786e-08 2.4755655303465574e-08
0.4099999964237213 7.221281350666686e-10 3.917421498300655e-09 1.6684420955925816e-08 2.7035515159923307e-08 3.789145353039203e-08
0.4099999964237213 1.6700028027116787e-09 4.034371947625459e-09 1.183926734427132e-08 1.5705069245086634e-08 2.1448316900318787e-08
0.4099999964237213 1.0868681510345368e-09 2.6821371790219928e-09 7.870038842838767e-09 1.1740161731665921e-08 1.6586067630441903e-08
0.4099999964237213 2.108441199411004e-09 3.252478286697169e-09 7.900736065380443e-09 1.042872366241454e-08 1.4153633820512823e-08
0.4099999964237213 1.1785185050072755e-09 2.966608292354067e-09 8.797149675388027e-09 1.3098257589660989e-08 1.7777718852585167e-08
0.4099999964237213 1.079279110527409e-09 3.6528133851021494e-09 1.2887122480265134e-08 1.9593436206832848e-08 2.666889109548265e-08
0.4099999964237213 6.348618297735698e-10 2.7836337679332246e-09 1.1364735819086036e-08 1.817278771909514e-08 2.5362737687828485e-08
0.4099999964237213 5.769897337692953e-10 2.909614549295725e-09 1.2100075608145744e-08 1.9661030137285707e-08 2.7541757319227145e-08
0.4099999964237213 8.403334694762066e-10 3.2223370638462256e-09 1.2121335934978106e-08 1.873129917839833e-08 2.5727391772534247e-08
0.4099999964237213 3.710638463161331e-10 2.228890627620217e-09 9.710192649947658e-09 1.6181177286966886e-08 2.2867800097969848e-08
0.4099999964237213 1.2469236754242274e-09 9.061695394052549e-09 4.1121424487755576e-08 7.17320389753695e-08 1.0322784760319337e-07
0.4099999964237213 1.2208968280802424e-09 4.403965636612384e-09 1.6005520464545953e-08 2.60921311223683e-08 3.657958913549919e-08
0.4099999964237213 1.7305601396344628e-09 3.928678271591934e-09 1.0480604828444484e-08 1.4833365646893526e-08 1.966270879449894e-08
0.4099999964237213 1.4713028573254405e-09 3.590707287060013e-09 9.831632397094836e-09 1.4341589249511344e-08 1.8861193495922635e-08
0.4099999964237213 1.2779142188890091e-09 4.681610654699853e-09 1.7204342839249875e-08 2.6597637869940627e-08 3.648060342698045e-08
0.4099999964237213 4.1434383701854927e-10 2.3419746142394615e-09 1.0135022598944943e-08 1.6721589446433427e-08 2.3724524567114713e-08
0.4099999964237213 8.494791536861612e-10 3.0007929474606954e-09 1.1788199749673822e-08 1.67851670340724e-08 2.409112376255962e-08
0.4099999964237213 1.0180459142361542e-08 2.138291499420575e-08 5.240251965688003e-08 6.779079342322802e-08 8.688444097515458e-08
0.4099999964237213 1.162574703172936e-09 4.120585650468911e-09 1.496417745272538e-08 2.4517586183492313e-08 3.471097187457417e-08
0.4099999964237213 1.8067276563726864e-09 5.117581913793856e-09 1.6720655082735902e-08 2.071036497852674e-08 2.6280421394631048e-08
0.4099999964237213 3.5967043232609797e-10 2.2232606866623428e-09 9.74273461906705e-09 1.6350121256891725e-08 2.3153779338258573e-08
0.4099999964237213 9.800860123476696e-10 3.7135032826540737e-09 1.369530089334603e-08 2.2522096188026808e-08 3.1430641200813625e-08
0.4099999964237213 5.629087751479744e-10 2.7952646863838027e-09 1.1542023337085539e-08 1.9284680519149333e-08 2.7301364724507948e-08
0.4099999964237213 2.4053219416231286e-09 4.291052402294326e-09 9.918988297386022e-09 1.2236846202995366e-08 1.491406820264274e-08
0.4099999964237213 1.8456969286262392e-09 5.801303437635852e-09 1.980405173185318e-08 2.9285683211810465e-08 3.9741660629033504e-08
0.4099999964237213 4.069897752145835e-09 5.598360885983311e-09 9.48698275493598e-09 1.0345663881139444e-08 1.1332007332498506e-08
0.4099999964237213 5.40208455745983e-09 1.1549266432098193e-08 3.275202686836565e-08 4.5141224092049015e-08 6.195535462438784e-08
0.4099999964237213 2.13203890098157e-08 4.537812969829247e-08 1.1235198371650768e-07 1.5675223608013766e-07 2.1373053016304766e-07
0.4099999964237213 1.4616736709882616e-09 4.841611556116732e-09 1.6879308617490096e-08 2.574423518808544e-08 3.510599810852e-08
0.4099999964237213 1.9769965664551137e-09 5.02068786545351e-09 1.5278626364079173e-08 1.9921435168157586e-08 2.6607212433304994e-08
0.4099999964237213 7.281341751763648e-09 1.802152738150653e-08 5.304896433244721e-08 7.061071727321178e-08 9.436033110432618e-08
0.4099999964237213 2.1107360304029044e-09 5.3968607360843635e-09 1.6495363297508447e-08 2.1254740190101984e-08 2.8173330335334867e-08
0.4099999964237213 4.239777418035828e-09 8.483852731444586e-09 2.3786419944826775e-08 3.3068150884218994e-08 4.553468002654881e-08
0.4099999964237213 6.438614086334837e-10 4.044993229257443e-09 1.7784143935273278e-08 2.9961100267428264e-08 4.247802110057819e-08
0.4099999964237213 1.5572043654543677e-09 3.750060706408931e-09 1.1003537636611327e-08 1.6495521393267154e-08 2.3882792632434757e-08
0.4099999964237213 7.059814954857302e-10 3.839849327391676e-09 1.63641189487862e-08 2.6537223973832624e-08 3.720185048905478e-08
0.4099999964237213 1.7917158867675198e-09 4.744982629034666e-09 1.4591589270196437e-08 2.2908212216066204e-08 3.159862416168835e-08
0.4099999964237213 1.2494223433634488e-09 3.071335630266958e-09 8.731486644819597e-09 1.0933659311263e-08 1.3626333839056315e-08
0.4099999964237213 6.596391766144905e-10 3.5774854190151473e-09 1.579411090801841e-08 2.6473713887753547e-08 3.885466526298842e-08
0.4099999964237213 2.501894691420148e-09 5.776929157264021e-09 1.648421488198437e-08 2.254815179014713e-08 3.171904339183129e-08
0.4099999964237213 5.641863087824106e-10 3.826362338088529e-09 1.7067097957124133e-08 2.9239810572789793e-08 4.165167410974391e-08
0.4099999964237213 1.5027067368222902e-09 7.259333134612689e-09 3.061944298110575e-08 4.8724356105367406e-08 6.939308860864912e-08
0.4099999964237213 1.9214874136253e-09 5.537934555377433e-09 1.7458651413448933e-08 2.743831650775519e-08 3.755895505719309e-08
0.4099999964237213 1.5082435300683983e-09 4.445003032316208e-09 1.4914608215121916e-08 1.838743379778407e-08 2.320749104001152e-08
0.4099999964237213 5.945059555756416e-09 2.628184248010257e-08 1.0689321072732128e-07 1.7935532525825693e-07 2.600804691610392e-07
0.4099999964237213 4.923076168950047e-09 1.0476758127708763e-08 2.6694930710391418e-08 3.512381852033286e-08 4.7585352547230286e-08
0.4099999964237213 3.1024107727262162e-09 8.098759884944684e-09 2.627514561481803e-08 3.718268004604397e-08 5.3774904529291234e-08
0.4099999964237213 6.055660417558784e-10 2.9283515612377187e-09 1.2383169156748863e-08 1.9754834212903916e-08 2.8222128634070032e-08
0.4099999964237213 1.1932842491901852e-09 3.1399269850851397e-09 9.748705842582694e-09 1.3423292699599187e-08 1.7533068330521928e-08
0.4099999964237213 2.580874181035142e-09 4.016021293296035e-09 9.242642207141216e-09 1.1509216690797075e-08 1.4208393572801015e-08
0.4099999964237213 4.568958100747977e-09 2.0945938317140644e-08 8.634145842734142e-08 1.365310140499787e-07 1.930375219671987e-07
0.4099999964237213 1.227196122499663e-09 1.957140005615088e-09 4.4512753483161305e-09 5.917688117307307e-09 7.480938535309178e-09
0.4099999964237213 2.5644322221296534e-09 6.163489718602477e-09 1.6898237475970745e-08 2.44720723685532e-08 3.264816683667959e-08
0.4099999964237213 2.3313126984447763e-09 4.947628085005817e-09 1.2299707030649643e-08 1.717080166940832e-08 2.3614834532281748e-08
0.4099999964237213 9.658628341568942e-10 3.199106313189759e-09 1.1080954820386069e-08 1.727473453172479e-08 2.3659588066493598e-08
0.4099999964237213 1.6517935907955916e-09 5.091128851830717e-09 1.8417132707782002e-08 2.8495795945104874e-08 4.2159371105299215e-08
0.4099999964237213 6.392954499112591e-10 3.133916459674424e-09 1.3640056195640682e-08 2.240521368435111e-08 3.308137763724517e-08
0.4099999964237213 1.1400755894896974e-09 3.7402640984396385e-09 1.353195333564372e-08 1.6967598881478807e-08 2.1832907037833138e-08
0.4099999964237213 9.473959394767917e-10 5.1942476986255315e-09 2.21771241371016e-08 3.605259735195432e-08 5.0578439214632454e-08
0.4099999964237213 1.7247818728804987e-09 3.65075347730226e-09 1.1298588731278869e-08 1.5954572774035114e-08 2.206736127163822e-08
0.4099999964237213 1.8051220518344735e-09 5.9897806714559465e-09 2.1379079839789483e-08 3.4713863783508714e-08 4.9778741129102855e-08
0.4099999964237213 2.571583612720474e-09 6.400262542172186e-09 1.845807595657334e-08 2.7628690446590554e-08 3.81250373493458e-08
0.4099999964237213 2.640738516745955e-09 4.092228333973935e-09 9.729253847012842e-09 1.281996198088109e-08 1.6516013445766475e-08
0.4099999964237213 2.3660926551372086e-09 3.398085590688993e-09 8.031205034342292e-09 1.1240160802117316e-08 1.468049148911632e-08
0.4099999964237213 1.936836468985348e-09 5.178072193245953e-09 1.6190121243653266e-08 2.0114054422037952e-08 2.5612809650965573e-08
0.4099999964237213 3.923169289432593e-10 2.2399626598001987e-09 9.785583898747063e-09 1.629815216119823e-08 2.3357905831744574e-08
0.4099999964237213 2.367797513613823e-09 5.781894074630145e-09 1.6715606676598327e-08 2.3345947397501732e-08 3.102103107721632e-08
0.4099999964237213 1.198348087427803e-09 2.8552338271481403e-09 8.74356320679226e-09 1.395884297039629e-08 1.9702300235735493e-08
0.4099999964237213 4.562267896801586e-09 1.043625008634308e-08 2.9533730128150637e-08 4.041711676450177e-08 5.2895384072826346e-08
0.4099999964237213 4.599572944741226e-10 2.2254114107056466e-09 9.59408197331868e-09 1.5600658542780366e-08 2.2843796187999033e-08
0.4099999964237213 1.5430080546607883e-09 2.7935527224798307e-09 7.099584031777795e-09 9.64049551299695e-09 1.2389919312738584e-08
0.4099999964237213 2.8718907252311965e-09 6.9115526635243896e-09 1.9229432268730307e-08 2.696433298865486e-08 3.585654084758971e-08
0.4099999964237213 4.0759715047578027e-10 3.0074243095867814e-09 1.3611788141076886e-08 2.3707034557673978e-08 3.392988645600781e-08
0.4099999964237213 8.059728440201752e-10 2.014374000935959e-09 6.852109990518329e-09 1.0497366531581065e-08 1.4913066337385317e-08
0.4099999964237213 9.295642033890772e-10 2.8156514897403895e-09 9.887590302071203e-09 1.4364550438017432e-08 1.981326036570863e-08
0.4099999964237213 2.2073949335066345e-09 3.761662981105474e-09 9.28457133397842e-09 1.2181764930119243e-08 1.5438017086921718e-08
0.4099999964237213 1.9566501752166232e-09 4.79926232088701e-09 1.3704892332100371e-08 2.018517264446018e-08 2.7757433684882926e-08
0.4099999964237213 1.3489327432836262e-09 3.197343723115864e-09 9.25433063514447e-09 1.2046015740452276e-08 1.612160005493024e-08
0.4099999964237213 5.346012521556531e-10 3.1792510846173627e-09 1.4133190617826585e-08 2.397187159886016e-08 3.482003307908599e-08
0.4099999964237213 2.821375355566147e-09 6.192486523559637e-09 1.536814053793023e-08 2.0632956676536196e-08 2.641914953471769e-08
0.4099999964237213 2.740259130717959e-09 4.558151189826276e-09 9.606022643993128e-09 1.1456020132527556e-08 1.3886493732684357e-08
0.4099999964237213 4.716702028950692e-10 2.6448423451341796e-09 1.1351112050306256e-08 1.8571547855117387e-08 2.6104267192295083e-08
0.4099999964237213 1.2088199330406724e-09 3.09783798613239e-09 9.030394210185477e-09 1.2375605429326697e-08 1.6019011894741197e-08
0.4099999964237213 1.5143999387845497e-09 6.581982070485992e-09 2.6389342266952553e-08 3.938222903343558e-08 5.3765035090691526e-08
0.4099999964237213 2.727873704699846e-09 6.345424630183061e-09 1.740676580652689e-08 2.49410501140801e-08 3.4335897680648486e-08
0.4099999964237213 4.530628927579272e-10 2.31711427822745e-09 9.72618074968068e-09 1.5476473436137894e-08 2.157033840433087e-08
0.4099999964237213 6.5299596840873164e-09 3.6189412355724926e-08 1.588924050111018e-07 2.6748841719381744e-07 3.8944943980823155e-07
0.4099999964237213 2.850700564493991e-09 1.0431969954538545e-08 4.105282513933162e-08 6.236823679728332e-08 9.059823469215189e-08
0.4099999964237213 3.5056119118692664e-10 1.9696109188060973e-09 8.456931155365055e-09 1.3844076107716319e-08 1.9462534694980604e-08
0.4099999964237213 3.46443151943987e-10 2.0776795839339e-09 9.134098810648084e-09 1.5352048521322104e-08 2.196248338748319e-08
0.4099999964237213 5.766686017594225e-10 2.9101421272770267e-09 1.2605333665760554e-08 2.0654900012573307e-08 3.010774918266179e-08
0.4099999964237213 2.331497217511469e-09 1.3986294788992382e-08 6.192276202909852e-08 1.0470953526464655e-07 1.5109361584109138e-07
0.4099999964237213 1.0785708992600007e-09 4.9171773319756085e-09 1.9917026250482195e-08 3.0957249208540816e-08 4.2784019882446955e-08
0.4099999964237213 1.1079659412160936e-09 2.900323314847242e-09 9.277057344547757e-09 1.2699017837292104e-08 1.7432590482258092e-08
0.4099999964237213 5.282373427561993e-10 2.0296699876354296e-09 7.92870125110312e-09 1.2369603119566364e-08 1.766385260282277e-08
0.4099999964237213 2.5791229152360984e-09 1.6308659311903284e-08 7.305114024802606e-08 1.2521027770162618e-07 1.8150335279187857e-07
0.4099999964237213 1.5339123304869418e-09 3.693074734911761e-09 1.0975179876027141e-08 1.4592005825875276e-08 1.8763667952725882e-08
0.4099999964237213 4.013086751797346e-09 1.3088991224208257e-08 4.87061235787678e-08 7.819966896249753e-08 1.1667070509702171e-07
0.4099999964237213 7.815942892896999e-10 1.7503124505324763e-09 4.463609926119716e-09 5.57256596422917e-09 6.843522193378249e-09
0.4099999964237213 7.921717171122111e-10 2.6856068480185513e-09 9.8088133171359e-09 1.5922088536513e-08 2.304962620769402e-08
0.4099999964237213 5.393745450277265e-10 3.179839946909624e-09 1.3798438835976867e-08 2.288417633167228e-08 3.2295520924208176e-08
0.4099999964237213 6.036335875592158e-10 2.6401809627429884e-09 1.0359256563674535e-08 1.7248051875640158e-08 2.4235438544906174e-08
0.4099999964237213 1.176676311942515e-09 2.4739572612730854e-09 6.953987607971612e-09 1.0345886813922789e-08 1.3861829906147705e-08
0.4099999964237213 1.582112219011833e-09 3.938142256743049e-09 1.1274143396633463e-08 1.4590893826493812e-08 1.844456321009602e-08
0.4099999964237213 9.712246562543214e-10 3.368774592615864e-09 1.2046310615687617e-08 1.8689851444264605e-08 2.5671662129411743e-08
0.4099999964237213 3.234529977191869e-09 7.2787340599234085e-09 2.093662132551799e-08 2.7361194199215788e-08 3.651001989624092e-08
0.4099999964237213 8.200907175570649e-10 4.649464813155646e-09 2.0004073064683325e-08 3.2829724716521014e-08 4.6188024072080225e-08
