0.800000011920929 1.5633755401367466e-09 3.110982804699347e-09 7.369359344977511e-09 1.7580028099928313e-08 2.586483915933968e-08
0.800000011920929 2.429486389843305e-09 5.077736897618479e-09 1.1291383827938262e-08 2.5032413475400972e-08 3.774814771873025e-08
0.800000011920929 7.896288067854584e-10 1.5524952434731176e-09 3.645050927758575e-09 8.745116630848315e-09 1.2691664608155406e-08
0.800000011920929 3.1290989799259705e-09 6.623178006037733e-09 1.3898221240538078e-08 2.9234746179440663e-08 4.3446966913052165e-08
0.800000011920929 2.0124539812371722e-09 3.983846585953188e-09 1.3226785888775794e-08 3.7972345268144636e-08 6.489085535577033e-08
0.800000011920929 3.105968371386325e-09 3.6749683296477542e-09 5.545045311805552e-09 1.0887716506147171e-08 1.4449029528407209e-08
0.800000011920929 1.4588672492266141e-09 2.5420647808971353e-09 5.75617065123879e-09 1.4689180538596247e-08 2.093650408596659e-08
0.800000011920929 1.1597965920984166e-09 2.423601319634372e-09 5.422985616121423e-09 1.2475643629272781e-08 1.9803108486371457e-08
0.800000011920929 8.146234242722983e-10 1.6724189810801704e-09 4.644816531396145e-09 1.1842221425695243e-08 1.9133260309445177e-08
0.800000011920929 1.7515424666214585e-09 3.2744926770078564e-09 7.243658561861821e-09 1.7598853929712277e-08 2.3593193176907334e-08
0.800000011920929 1.4790825231258964e-09 2.3143966743077726e-09 5.2003876760409184e-09 1.2182922226600112e-08 2.008465393998904e-08
0.800000011920929 3.1537455980057416e-10 6.617349446180754e-10 2.882711180873798e-09 8.574526866311771e-09 1.530111326530914e-08
0.800000011920929 1.8199358686743494e-09 3.4942659876691096e-09 7.230395837609649e-09 1.6725410389994977e-08 2.355926298491795e-08
0.800000011920929 1.2801673054951834e-09 2.550151645408505e-09 5.617029064097778e-09 1.2802788162957768e-08 1.809767269378426e-08
0.800000011920929 2.4924629027367473e-09 4.7984465290085154e-09 1.080887734872249e-08 2.5441080353516554e-08 3.658104219539382e-08
0.800000011920929 1.130245341762759e-09 2.681784128100162e-09 8.886164692967213e-09 2.3146224492620604e-08 4.2641083553007775e-08
0.800000011920929 1.903575075345998e-09 3.716055019253872e-09 1.1772600672088629e-08 3.27091669305446e-08 5.335634156722335e-08
0.800000011920929 1.1544065703361639e-09 2.228679907290143e-09 4.763909267069266e-09 1.1160018686950934e-08 1.617633671457952e-08
0.800000011920929 3.0104594372915017e-09 4.0158507630394524e-09 7.728930384587329e-09 1.871667265618271e-08 2.8879654223601392e-08
0.800000011920929 1.8619142894138463e-09 3.4919973579405905e-09 7.51875539606317e-09 1.766667345748374e-08 2.2667242305374202e-08
0.800000011920929 6.936195506845877e-10 1.5105451334207487e-09 5.15269782397354e-09 1.402423954743881e-08 2.4734143622140436e-08
0.800000011920929 5.297646210600249e-10 1.1670789890061428e-09 3.472569121143465e-09 8.855731259416189e-09 1.534972149386249e-08
0.800000011920929 1.0663849803194125e-09 2.5926465418990574e-09 1.2607784150020507e-08 3.8133176616383935e-08 7.386303479961498e-08
0.800000011920929 1.3178951263626004e-09 2.8080662239915455e-09 6.499104809876144e-09 1.4956704319502023e-08 2.4179133362167704e-08
0.800000011920929 4.728348379501313e-09 7.399677759423184e-09 1.2714247432654702e-08 2.566014778437875e-08 3.2260246030091366e-08
0.800000011920929 4.4013737099390937e-10 9.539558032400919e-10 4.310261925155601e-09 1.2838989427166325e-08 2.3306402141543003e-08
0.800000011920929 7.841817861731215e-09 9.068639172937765e-09 1.4529332403867556e-08 3.2011723050118235e-08 4.4943284649434645e-08
0.800000011920929 4.691455557370716e-10 9.734484329726456e-10 3.687486094250403e-09 1.0565820218744193e-08 1.8404024970664068e-08
0.800000011920929 1.1618364048615604e-09 2.001466326007062e-09 5.430934812977739e-09 1.5233181827056796e-08 2.1210990297504395e-08
0.800000011920929 1.7611454516952563e-09 2.7537021551893304e-09 5.526367807817678e-09 1.3038546242682969e-08 1.8116594446837553e-08
0.800000011920929 1.2765734025421693e-09 2.493233619560442e-09 7.407969793149505e-09 2.0548425183619656e-08 3.39475683119872e-08
0.800000011920929 7.799646262185433e-09 7.655438949427662e-09 8.936754447574913e-09 1.4541383208666048e-08 1.7137281815848837e-08
0.800000011920929 5.257402291292124e-10 9.732911143700562e-10 2.525609499315351e-09 6.241339889356823e-09 1.0623558921452059e-08
0.800000011920929 1.6547794245980185e-09 2.747261085289665e-09 4.739063363956575e-09 9.173090731451339e-09 1.1896329255023375e-08
0.800000011920929 2.791424869030834e-09 5.325931251576321e-09 1.1269156274806846e-08 2.650050845431906e-08 3.586846020198209e-08
0.800000011920929 1.2443264196804193e-09 2.4851027902172973e-09 5.12050313261625e-09 1.1380257625148715e-08 1.6199473762412708e-08
0.800000011920929 4.620823279566366e-09 9.219288443773621e-09 1.9311832133439566e-08 4.248119722660704e-08 5.817095427573804e-08
0.800000011920929 4.311671020218455e-10 8.540200213680293e-10 3.4670473159081894e-09 1.0322244392568791e-08 1.7832629595204708e-08
0.800000011920929 1.4717982388390283e-09 2.153007994110112e-09 5.0031294662744585e-09 1.2200026766606697e-08 1.9825231234449348e-08
0.800000011920929 1.6719186035629718e-09 2.987685432387366e-09 6.2821872148788316e-09 1.4401463133140169e-08 2.0251150090189185e-08
0.800000011920929 1.0056898647192725e-09 2.10948969403546e-09 4.869797454176705e-09 1.1333766813947932e-08 1.8067282780975802e-08
0.800000011920929 4.67508087798052e-10 1.0095165814405505e-09 2.7709363692451916e-09 6.980999334160742e-09 1.1975120450813392e-08
0.800000011920929 7.917139166480069e-10 1.8483221619902679e-09 9.001926315477249e-09 2.6888196558161326e-08 5.04123711664306e-08
0.800000011920929 6.755533354940724e-10 1.5796551844360351e-09 5.140976977457967e-09 1.336096744353199e-08 2.438194002252203e-08
0.800000011920929 1.342549293958939e-09 2.6667186237006035e-09 9.853162730166787e-09 2.8674012497731383e-08 4.906566530848977e-08
0.800000011920929 3.8544295533071704e-10 9.265919143075507e-10 3.88115317662141e-09 1.1113238329585329e-08 2.1078470524571458e-08
0.800000011920929 2.3798123471863164e-09 5.055686980171004e-09 1.4646191814904341e-08 3.8085900655460136e-08 7.324938167130313e-08
0.800000011920929 4.471137626804733e-10 9.923655230892336e-10 4.598311509340647e-09 1.3710209856299116e-08 2.5170194817292213e-08
0.800000011920929 1.6869768915128702e-09 2.5724200547472265e-09 4.506512496504911e-09 9.19041465152759e-09 1.1883908968002288e-08
0.800000011920929 6.273048747118537e-09 6.327461665733836e-09 7.735983409418168e-09 1.2857114484177146e-08 1.634077761991648e-08
0.800000011920929 1.1385667963992319e-09 1.923555092986362e-09 6.1948428609071016e-09 1.993040044112604e-08 3.268582915438856e-08
0.800000011920929 2.0311956561158695e-09 3.5540086429364237e-09 9.394073074986409e-09 2.6069638892067815e-08 3.6775713141423694e-08
0.800000011920929 3.4792008163364585e-10 8.570136822427799e-10 4.246329954327166e-09 1.2260966464339162e-08 2.4839886592076255e-08
0.800000011920929 2.398487852772746e-09 3.3576670332990943e-09 8.152103880831874e-09 2.079960381706769e-08 3.437551043816711e-08
0.800000011920929 1.5100324324279768e-09 2.7774609279163087e-09 6.422786302806571e-09 1.6186799456363588e-08 2.199029403016084e-08
0.800000011920929 7.04176106314236e-10 1.4325225450306789e-09 3.119530411765936e-09 7.218169173484057e-09 1.1000842903285957e-08
0.800000011920929 1.1901057916929858e-09 2.3916231217668837e-09 4.756681271089747e-09 1.00036432471029e-08 1.329708076980296e-08
0.800000011920929 1.0912624137660032e-09 2.120454478671263e-09 4.6740940007339304e-09 1.0754710899618658e-08 1.509183000791836e-08
0.800000011920929 1.989932663093441e-09 3.349451382916868e-09 1.0397307015352908e-08 3.043085428089398e-08 4.3573439967303784e-08
0.800000011920929 6.3794627358504385e-09 1.4583509511112425e-08 5.079451170786342e-08 1.406595799835486e-07 2.620246277729166e-07
0.800000011920929 1.0171541386938543e-09 1.7405318297747385e-09 3.6841441009016762e-09 8.615953284163425e-09 1.3795579789643853e-08
0.800000011920929 5.439413919283709e-10 1.2553428296868674e-09 6.046012135385581e-09 1.8062733531110098e-08 3.3735137350277e-08
0.800000011920929 6.44280351291826e-10 1.0993964627559194e-09 3.5955196597825534e-09 1.142336802928412e-08 1.8667964951646354e-08
0.800000011920929 1.0104151293433006e-08 1.7892579862177627e-08 3.207386711778781e-08 6.626626714023587e-08 8.8527137620531e-08
0.800000011920929 1.2510485980499197e-09 2.3580151164992458e-09 5.485202070332207e-09 1.3423317568594939e-08 1.83538784170878e-08
0.800000011920929 9.808686085577278e-10 2.2398558563452298e-09 6.77983891250733e-09 1.747403821639182e-08 3.1687488188936186e-08
0.800000011920929 4.254891994293075e-10 9.521071708817885e-10 4.1541441397896506e-09 1.2180425557062335e-08 2.236656548859628e-08
0.800000011920929 1.1873567684617115e-09 1.5763284011427459e-09 3.3927916032183703e-09 8.339898549536429e-09 1.3822265998442163e-08
0.800000011920929 6.561413634642577e-10 1.3960670397494823e-09 6.168647370685676e-09 1.8591604700191056e-08 3.3868261084535334e-08
0.800000011920929 8.600080647624964e-10 2.016165900897704e-09 7.598566220679004e-09 2.0984643356314336e-08 3.924233382690545e-08
0.800000011920929 1.053317544297272e-09 2.1229471514061515e-09 4.357941119081943e-09 9.266955203202087e-09 1.3291895584188751e-08
0.800000011920929 2.2620323392175123e-09 4.5510355484168485e-09 8.335524270819406e-09 1.695503648591057e-08 2.2385945541714136e-08
0.800000011920929 2.644773067217443e-09 3.0511879689498755e-09 5.215467613339797e-09 1.1652298681497086e-08 1.656297143881602e-08
0.800000011920929 1.281359462979026e-09 2.8650484207304316e-09 1.18752261357713e-08 3.5786989371899836e-08 6.811541908291474e-08
0.800000011920929 4.992908753109759e-09 6.500401106279696e-09 1.0583238285732932e-08 2.178062530333591e-08 2.7884905051678288e-08
0.800000011920929 1.5069833159131463e-09 2.1961339413678616e-09 4.096609274029106e-09 9.286901914151713e-09 1.3002257048810861e-08
0.800000011920929 7.781192357114719e-10 1.6366730193340118e-09 4.3406629401943064e-09 1.0649935155981893e-08 1.778884239911349e-08
0.800000011920929 1.3315811786540621e-09 2.6770918815088862e-09 5.314516826615545e-09 1.1156176427107312e-08 1.48154928325539e-08
0.800000011920929 4.75171124669771e-10 1.1191503279661674e-09 4.2600358796107685e-09 1.17610170491389e-08 2.1806723538020378e-08
0.800000011920929 4.797677810586265e-09 7.3705272995994164e-09 1.1282700995707273e-08 1.9744122781162332e-08 2.3037133090042516e-08
0.800000011920929 8.858233035979879e-10 1.7860902756794417e-09 3.914183643871638e-09 8.999361256201155e-09 1.329142484962631e-08
0.800000011920929 4.759712624036183e-10 1.0137506389895634e-09 4.147993504233227e-09 1.2073542166035622e-08 2.1527991833636406e-08
0.800000011920929 4.628590011268585e-10 1.0623371071716292e-09 3.7789393836362706e-09 1.025059948034368e-08 1.8661408418552128e-08
0.800000011920929 1.3316815428154882e-09 2.9044477933837243e-09 7.348690544972669e-09 1.7539711905101285e-08 2.9618469454817387e-08
0.800000011920929 2.177893776433848e-08 3.048463881327734e-08 4.331395686563155e-08 7.21353998756058e-08 8.532587258969215e-08
0.800000011920929 3.2055109677742166e-09 6.100848715107077e-09 1.3792140762802774e-08 3.496604605857101e-08 5.197472319196095e-08
0.800000011920929 4.5941186965769987e-10 1.1489105222750595e-09 4.6155115285273496e-09 1.2871989696350283e-08 2.4715403057484764e-08
0.800000011920929 9.189216054750204e-10 1.884562506049292e-09 4.014576227007183e-09 8.650242300234368e-09 1.3315275992908937e-08
0.800000011920929 1.2243286384716612e-09 2.422389400180691e-09 5.286863835607392e-09 1.203454047526975e-08 1.6776025901776848e-08
0.800000011920929 1.1214674744408626e-09 2.408706123446791e-09 7.752513297987207e-09 2.044904690023941e-08 3.630307077173711e-08
0.800000011920929 1.9716432653194005e-10 5.828095783755316e-10 2.5876589759832314e-09 7.153488912337025e-09 1.445921604670275e-08
0.800000011920929 9.062411931992642e-10 1.948334160672971e-09 5.2008823914206914e-09 1.2784976632929101e-08 2.140737898059797e-08
0.800000011920929 7.017902925454678e-10 1.4167366169104412e-09 5.950551607014631e-09 1.835544338746331e-08 3.3260100451570906e-08
0.800000011920929 9.144264789817669e-10 2.1824035911777173e-09 7.509600941091321e-09 2.0122898902741326e-08 3.779204860165919e-08
0.800000011920929 3.7844655187413423e-10 8.020215602755343e-10 2.8479445468576614e-09 7.995237361058116e-09 1.4211727794588569e-08
0.800000011920929 5.529975366513895e-10 1.2926816284064557e-09 4.687489063570638e-09 1.2888193623439292e-08 2.3999149334485992e-08
0.800000011920929 1.0726702165397839e-10 4.009513832059497e-10 2.6397282137935463e-09 7.957309478001662e-09 1.648460212777536e-08
0.800000011920929 5.224552457328002e-10 1.1404078792409678e-09 4.982543710951859e-09 1.4696850847428777e-08 2.6701304278731186e-08
0.800000011920929 1.8358639053417392e-09 3.6376903711499153e-09 7.744569430201409e-09 1.7259523588109005e-08 2.3950676109052438e-08
0.800000011920929 1.1160441459878712e-09 2.1338726341468828e-09 5.022448679170566e-09 1.2471335075758816e-08 1.9720042487847422e-08
0.800000011920929 5.484704357350267e-10 1.2136591731604085e-09 5.606096475929689e-09 1.67128462180699e-08 3.06400806948659e-08
0.800000011920929 1.306238672782456e-09 2.4711761525963993e-09 5.422287063794329e-09 1.3254078723434759e-08 1.8521287614703397e-08
0.800000011920929 7.821451264433676e-10 1.619579359513068e-09 3.6276204262719602e-09 8.445939059242846e-09 1.330928345311122e-08
0.800000011920929 2.5004416315255185e-09 2.8331055279551265e-09 4.3033616670129504e-09 8.959602837421698e-09 1.241276947894221e-08
0.800000011920929 9.067172568322235e-10 1.7486919690057334e-09 4.040370260582904e-09 9.33841626249432e-09 1.4966913042258057e-08
0.800000011920929 7.988921191248721e-10 1.6716150685880393e-09 5.083081511259024e-09 1.3384756414325238e-08 2.247348440675978e-08
0.800000011920929 5.577281414481661e-10 1.0092459090671468e-09 3.955508365294236e-09 1.1476423367184907e-08 2.066718174376092e-08
0.800000011920929 4.256133223634606e-10 9.566647474201773e-10 4.151599064528e-09 1.2117585157511712e-08 2.224059869604389e-08
0.800000011920929 6.330075352778408e-10 1.3251399977320943e-09 4.522244800853059e-09 1.2466234267094478e-08 2.1439042541260278e-08
0.800000011920929 2.6533306107801025e-10 6.396700946709188e-10 3.207716314790332e-09 9.591012428700196e-09 1.8192462647448338e-08
0.800000011920929 7.727237183452473e-10 2.2656387876907047e-09 1.3157850808909188e-08 3.9713640376248804e-08 7.95769352635034e-08
0.800000011920929 8.334875012394605e-10 1.9164305697927375e-09 6.171263500220903e-09 1.614103162239644e-08 2.9277144264483468e-08
0.800000011920929 1.3067911197595095e-09 2.544568777906875e-09 5.286222126699158e-09 1.1420389078864446e-08 1.7103548799468626e-08
0.800000011920929 1.0191502086698279e-09 2.1954140727586946e-09 4.862582336784271e-09 1.0524138005507666e-08 1.6420770521108352e-08
0.800000011920929 9.471369244451466e-10 2.002547017099232e-09 6.552615783306237e-09 1.7709506749952197e-08 3.040360496697758e-08
0.800000011920929 3.079292654195598e-10 7.031767945697709e-10 3.3588301029396916e-09 1.0083114787562408e-08 1.883777578370882e-08
0.800000011920929 7.710951877015759e-10 1.3065709625337263e-09 4.155029209584882e-09 1.2718862407723464e-08 1.963125839665736e-08
0.800000011920929 7.755415865062787e-09 1.4856254004769198e-08 2.8443981392456408e-08 5.93177773566822e-08 7.996192152859294e-08
0.800000011920929 7.952191682925047e-10 1.8196462114872247e-09 5.7658842145258404e-09 1.5097505468020245e-08 2.7435218541427275e-08
0.800000011920929 1.5465607683395888e-09 2.709145130452839e-09 6.9704131355763366e-09 1.8796747269789194e-08 2.5390818336745724e-08
0.800000011920929 2.5238758305512476e-10 6.246929640241206e-10 3.2043481201782242e-09 9.588300819984852e-09 1.8345927443874643e-08
0.800000011920929 6.558032450421081e-10 1.5518371032641198e-09 5.224500831957357e-09 1.3712218915884478e-08 2.5245180168553816e-08
0.800000011920929 3.8685821213135796e-10 9.335598960547031e-10 3.990945351972641e-09 1.142597483294594e-08 2.160599876788183e-08
0.800000011920929 2.3495920764560196e-09 3.3639580010458303e-09 5.686549009453756e-09 1.1374063468849727e-08 1.4802051140350159e-08
0.800000011920929 1.3941563459241024e-09 2.825981004761502e-09 8.018391284281279e-09 2.0878752948760848e-08 3.380871760327864e-08
0.800000011920929 4.418558408048057e-09 5.493542065693191e-09 7.256125034160732e-09 1.1529319721148568e-08 1.2909136870575821e-08
0.800000011920929 4.9799622203750005e-09 7.742029239921067e-09 1.5517938933840014e-08 3.620110433644186e-08 5.272288206015219e-08
0.800000011920929 1.5134846265141277e-08 3.132314319032048e-08 6.03761591833063e-08 1.2486044909110205e-07 1.7940504903890542e-07
0.800000011920929 1.071836397414927e-09 2.258031539525973e-09 6.728001267219952e-09 1.752666101140221e-08 2.947300714595258e-08
0.800000011920929 1.5849253021116283e-09 2.937372567402008e-09 6.780002337336555e-09 1.7092887105718546e-08 2.375379892782803e-08
0.800000011920929 5.650071521756672e-09 1.0809314332504982e-08 2.4306132218043786e-08 5.900559330029864e-08 8.342308177589075e-08
0.800000011920929 1.7043702005281602e-09 3.137414550380413e-09 7.28998372778733e-09 1.8505563303961026e-08 2.5469578446291052e-08
0.800000011920929 4.255051866408621e-09 5.971552141659231e-09 1.1391071197408564e-08 2.6226784299865358e-08 3.8601712049057824e-08
0.800000011920929 4.4684600464250934e-10 1.1231167107439433e-09 5.834738026067043e-09 1.7467266744120025e-08 3.358153222166038e-08
0.800000011920929 1.130690874262541e-09 2.3127419979118713e-09 5.054827667549944e-09 1.186204379166611e-08 1.8613429020319927e-08
0.800000011920929 5.354411913849333e-10 1.187266174262902e-09 5.4959219397687775e-09 1.6385701684384912e-08 3.006857696163934e-08
0.800000011920929 1.3479721783227205e-09 2.6761375337969184e-09 6.5080980604648175e-09 1.5113387874521322e-08 2.5800989789104278e-08
0.800000011920929 9.743796880457012e-10 1.8535617485326839e-09 4.139715237272412e-09 9.8376631285646e-09 1.3233172779791857e-08
0.800000011920929 5.047057216600592e-10 1.1069022365362002e-09 5.11478637221785e-09 1.5737022351913765e-08 2.9583045346726067e-08
0.800000011920929 1.9314887467203334e-09 3.6853959883842435e-09 7.735078355608493e-09 1.838992247371607e-08 2.6190948076987297e-08
0.800000011920929 3.7000760788608034e-10 1.0050720256060686e-09 5.539696257272908e-09 1.661486948023594e-08 3.262016079474961e-08
0.800000011920929 1.213105282893423e-09 2.4575215196165345e-09 1.0309046949430467e-08 3.1140114487016035e-08 5.5369703488850064e-08
0.800000011920929 1.3031331569379745e-09 2.925874431625175e-09 7.627437348389776e-09 1.8003420976242523e-08 3.092919342861933e-08
0.800000011920929 1.3193187653470773e-09 2.269881616001612e-09 6.072425673409043e-09 1.674986904731668e-08 2.26355609811435e-08
0.800000011920929 4.185148227975333e-09 9.630164221618998e-09 3.725616792848996e-08 1.0651984183596142e-07 1.9991684041542612e-07
0.800000011920929 3.7041447686902984e-09 7.204953966777339e-09 1.3915230745453755e-08 3.02681435471186e-08 4.106746942511563e-08
0.800000011920929 2.481357341821422e-09 4.621981020136445e-09 1.0962719620977168e-08 2.8829534315377714e-08 4.3002987837326145e-08
0.800000011920929 4.889478266711933e-10 9.904620457135138e-10 4.158592581404719e-09 1.2587566544652873e-08 2.2426384305163083e-08
0.800000011920929 9.995013705577094e-10 1.7695167553455349e-09 4.285254373570524e-09 1.0588552257217998e-08 1.5828344857027332e-08
0.800000011920929 3.0059374989122034e-09 3.48034379094031e-09 5.317698725804121e-09 1.0572486885962462e-08 1.4031550144011362e-08
0.800000011920929 3.630290068556974e-09 7.4057284749073915e-09 2.967280465782096e-08 8.801735162933255e-08 1.554066244580099e-07
0.800000011920929 1.3667272869000158e-09 1.6679432279786965e-09 2.59684407311056e-09 4.98908558910216e-09 7.025807491345404e-09
0.800000011920929 1.8019978842431783e-09 3.816916560595018e-09 8.326029643512811e-09 1.8212411134754802e-08 2.803292886710551e-08
0.800000011920929 1.6615326892122084e-09 3.423225258814e-09 6.5785421554664936e-09 1.3688676858691906e-08 1.9635177039845075e-08
0.800000011920929 6.846991862374807e-10 1.4947558746314371e-09 4.450547042011976e-09 1.1398238797255544e-08 1.9633665360174746e-08
0.800000011920929 1.289652606928371e-09 2.5151585258953446e-09 7.0080168335096005e-09 1.9396239281377348e-08 3.221538946718283e-08
0.800000011920929 5.151681858883705e-10 1.0477589906798812e-09 4.4515982011716915e-09 1.3778071128456304e-08 2.5144483828398734e-08
0.800000011920929 1.0530651906037747e-09 1.7343935176938885e-09 5.148023785039868e-09 1.5082111559650002e-08 2.0837262582062976e-08
0.800000011920929 7.151866876498048e-10 1.5963500521465335e-09 7.437934268494928e-09 2.2179541758760024e-08 4.0821070967922424e-08
0.800000011920929 1.8900137011002016e-09 2.415047939408055e-09 4.952285692638725e-09 1.2292856510498495e-08 1.8683989466694584e-08
0.800000011920929 1.2662941806240724e-09 2.794328324284834e-09 8.332170509106618e-09 2.178698998989148e-08 3.8838738447566357e-08
0.800000011920929 1.8112111810353326e-09 3.840737061722166e-09 8.675663742963025e-09 1.9678637386277842e-08 3.134461223908147e-08
0.800000011920929 3.1425959612363386e-09 3.5460985259305744e-09 5.434765082412696e-09 1.0937931449461757e-08 1.5345726467330678e-08
0.800000011920929 3.0331470668443217e-09 3.116530589153399e-09 4.5265089454460394e-09 8.82110295918892e-09 1.3283541377973052e-08
0.800000011920929 1.608881472492385e-09 2.8893718528877343e-09 7.020529935175546e-09 1.8246174349201283e-08 2.4542480048239668e-08
0.800000011920929 2.9030147730146894e-10 6.672540298069407e-10 3.2137277283794674e-09 9.71187485987457e-09 1.829520535068241e-08
0.800000011920929 1.8480188490599403e-09 3.501864576094249e-09 7.827106074387302e-09 1.8213775376807462e-08 2.7190342422045433e-08
0.800000011920929 1.0631917568559857e-09 1.738707400278372e-09 3.906366785599857e-09 9.038072512623785e-09 1.5648932816247907e-08
0.800000011920929 3.9321879086173794e-09 6.6329777226314945e-09 1.4098202605339338e-08 3.239795987042271e-08 4.748176252178382e-08
0.800000011920929 3.724723307563238e-10 7.518498601477575e-10 3.158896255683885e-09 9.721306426513365e-09 1.7571114341308203e-08
0.800000011920929 1.6410239833675178e-09 2.134663334985021e-09 3.74173980688397e-09 7.841052251933434e-09 1.1392780052688067e-08
0.800000011920929 2.0852941595705943e-09 4.26713953061153e-09 9.324578442715392e-09 2.0987254600868255e-08 3.123158975881779e-08
0.800000011920929 2.487480499357986e-10 7.441595673007839e-10 4.370274364617899e-09 1.3134167531347885e-08 2.6327610314069716e-08
0.800000011920929 8.345439339585425e-10 1.1566744229085657e-09 2.772019058738806e-09 7.187092698757169e-09 1.1994416126981378e-08
0.800000011920929 8.063373302391597e-10 1.3990114622330907e-09 3.885526123070804e-09 1.0534039418530483e-08 1.6689691406668317e-08
0.800000011920929 2.4616628735429913e-09 3.0181628307701658e-09 5.018159221492624e-09 1.0395001304175366e-08 1.4583245722121774e-08
0.800000011920929 1.391976423015251e-09 2.9161584258474704e-09 6.492064663632391e-09 1.4720374252874535e-08 2.299882950751453e-08
0.800000011920929 1.0898506541678898e-09 1.9857662181266278e-09 4.2957259971387884e-09 1.0402350980598385e-08 1.4319549102026485e-08
0.800000011920929 3.867384468225765e-10 9.182865579049349e-10 4.570364087186363e-09 1.3934592146824798e-08 2.6744066516926068e-08
0.800000011920929 2.010535737895225e-09 4.157747035549164e-09 8.27301782635459e-09 1.7112439465449825e-08 2.406789434417078e-08
0.800000011920929 2.665281328972924e-09 3.811336579673252e-09 5.986569018290311e-09 1.1242658359833513e-08 1.3899120077098814e-08
0.800000011920929 3.5166369816153065e-10 7.991162176423927e-10 3.792136382685385e-09 1.131632565432028e-08 2.098937379457766e-08
0.800000011920929 8.98799645820958e-10 1.8065522411347956e-09 4.203635217692181e-09 9.857652472078371e-09 1.4533137360217552e-08
0.800000011920929 1.2750057676313986e-09 2.4239197315978345e-09 9.282935309329332e-09 2.7460954399316506e-08 4.573809775365589e-08
0.800000011920929 1.9640191695202702e-09 4.0399714684724586e-09 8.527393013935125e-09 1.8998887796328745e-08 2.8549246522402427e-08
0.800000011920929 3.544484150630467e-10 7.51049222813549e-10 3.3042921732118202e-09 9.829197900046438e-09 1.763240220498119e-08
0.800000011920929 4.827735544665757e-09 1.1030262925260104e-08 5.1838366488254906e-08 1.5755605886624835e-07 2.987908658269589e-07
0.800000011920929 2.393254705523873e-09 4.4301931012569185e-09 1.4526630565114829e-08 4.314930990290122e-08 7.140764068935823e-08
0.800000011920929 2.6107227490967944e-10 5.942179526208236e-10 2.8243121175108854e-09 8.428675535299135e-09 1.564394302988603e-08
0.800000011920929 2.4828339384441733e-10 5.967522032079842e-10 2.98916846830366e-09 9.010716617297021e-09 1.7198003021690056e-08
0.800000011920929 4.574546852431638e-10 9.51705714236084e-10 4.142731491185714e-09 1.2698740725625157e-08 2.323186265584809e-08
0.800000011920929 1.6747767617175668e-09 4.0148879776324975e-09 2.0118509524991168e-08 6.103259408973827e-08 1.1700188906615949e-07
0.800000011920929 8.549080332542758e-10 1.7473753555208305e-09 6.966304866296014e-09 2.0366741182442638e-08 3.54862308427073e-08
0.800000011920929 9.322576044468178e-10 1.643158498154662e-09 3.939636172844985e-09 1.0198992761445425e-08 1.4935428893636526e-08
0.800000011920929 4.178093704343411e-10 8.30380320060442e-10 2.8435223065059745e-09 8.18887269105062e-09 1.4077929044731263e-08
0.800000011920929 1.7876359281743248e-09 4.503232453600958e-09 2.3521931069581115e-08 7.151556502549283e-08 1.3936606535480678e-07
0.800000011920929 1.370128455135955e-09 2.236463902960395e-09 5.009779258102753e-09 1.2096540658035337e-08 1.739566535263748e-08
0.800000011920929 3.042431195865447e-09 6.167551802604976e-09 1.8122163325529073e-08 5.0419416197655664e-08 8.750614455266259e-08
0.800000011920929 5.81808712318832e-10 1.151403195009948e-09 2.3391732995037273e-09 5.065433406059583e-09 6.6942016374582636e-09
0.800000011920929 5.671789149452877e-10 1.228536716801898e-09 3.738944709397174e-09 1.0012337625653345e-08 1.7816230268863364e-08
0.800000011920929 3.9027331366625617e-10 9.253586230606459e-10 4.571752310056354e-09 1.3662406317394016e-08 2.576351754157713e-08
0.800000011920929 4.0423464575667367e-10 9.789260513315412e-10 3.746757126776856e-09 1.02822319547613e-08 1.931309512315238e-08
0.800000011920929 1.1494031282310857e-09 1.667756821532862e-09 3.3569476087791372e-09 7.383284650330779e-09 1.1878464434289526e-08
0.800000011920929 1.2133030136141087e-09 2.3526336434542827e-09 5.3197490856859986e-09 1.2563283746658271e-08 1.7459894863236514e-08
0.800000011920929 7.094080878289333e-10 1.5103871486843445e-09 4.699754363457487e-09 1.240495084431359e-08 2.1305384123593285e-08
0.800000011920929 2.86985168962417e-09 4.686806498455098e-09 9.780748655430216e-09 2.3484131972395517e-08 3.256657521433226e-08
0.800000011920929 6.075481229217417e-10 1.3931986675430608e-09 6.670443752909705e-09 1.9912059556759232e-08 3.707108220396549e-08
0.800000011920929 2.0827664037881277e-09 2.6861131097177804e-09 4.729693969807158e-09 1.0459798360784589e-08 1.4877473475394254e-08
0.800000011920929 1.9962078656732274e-09 4.1760972457893786e-09 1.1679919253992921e-08 3.057506603454385e-08 5.221178156489259e-08
0.800000011920929 2.5304838224826653e-09 3.5734410985810428e-09 6.629186088957795e-09 1.436897001383386e-08 2.130830267788042e-08
0.800000011920929 1.5381480533704917e-09 3.209357446465333e-09 6.7441385809274834e-09 1.4859341312956076e-08 2.2773122054786654e-08
0.800000011920929 3.0267566231145793e-09 5.770233180157902e-09 1.7587105105576484e-08 5.009244929965462e-08 8.232552062281684e-08
0.800000011920929 2.8457560752315203e-09 5.337746689093592e-09 1.3676539900586704e-08 3.639619094997215e-08 5.5691202760499436e-08
