0.7599999904632568 1.1650160836040868e-09 2.299015200435406e-09 5.049286322389435e-09 1.2140022320750177e-08 1.6829643456617305e-08
0.7599999904632568 2.9697824754926216e-10 7.110444455449283e-10 3.093745704063622e-09 9.362872255280763e-09 1.577098096561258e-08
0.7599999904632568 1.0142083839426164e-09 2.103169638445479e-09 4.658551322478388e-09 1.075079758550146e-08 1.4851428531414967e-08
0.7599999904632568 1.6150265569336852e-09 3.3189406778433295e-09 7.807795299186182e-09 1.8664074730168068e-08 2.597303527807071e-08
0.7599999904632568 2.511484131773045e-09 5.404299230349352e-09 1.178284314562461e-08 2.6654944917936518e-08 3.802890091719746e-08
0.7599999904632568 8.154060759935078e-10 1.654548609231199e-09 3.870265885552726e-09 9.26188459260402e-09 1.2734565402183762e-08
0.7599999904632568 3.2342446498745403e-09 7.027420867444789e-09 1.4386170477109772e-08 3.103446033492219e-08 4.3758404899563175e-08
0.7599999904632568 2.0847923387634637e-09 4.359411498455756e-09 1.4364919920240027e-08 4.1288270580253084e-08 6.601219126878277e-08
0.7599999904632568 3.0988054344760485e-09 3.7008722753029133e-09 5.773340472359223e-09 1.1281626299819436e-08 1.446312491992785e-08
0.7599999904632568 1.496440193982096e-09 2.6870847769089323e-09 6.204504909845809e-09 1.5460095426078624e-08 2.106182073191576e-08
0.7599999904632568 1.1985985537421584e-09 2.579426006121821e-09 5.67957769703753e-09 1.3351593608490475e-08 2.0109508724885927e-08
0.7599999904632568 8.434055120964956e-10 1.8064103546322485e-09 4.9471569063541665e-09 1.2776702362771175e-08 1.934037285877821e-08
0.7599999904632568 1.8056806050381624e-09 3.469701859160068e-09 7.755499353834239e-09 1.839418217741695e-08 2.3547245930899408e-08
0.7599999904632568 1.4972242334820862e-09 2.4271811227549733e-09 5.462073460194006e-09 1.3149508149012945e-08 2.0377267873072924e-08
0.7599999904632568 3.28580690434066e-10 7.463072937419213e-10 3.1371225617249365e-09 9.431117220515262e-09 1.555209649950484e-08
0.7599999904632568 1.8744918950375222e-09 3.689781147286908e-09 7.648582212027577e-09 1.755032741357354e-08 2.3719746167216726e-08
0.7599999904632568 1.3217360539385936e-09 2.7081306086529366e-09 5.9174851685384056e-09 1.350035105929237e-08 1.81250410236089e-08
0.7599999904632568 2.568289136917201e-09 5.094713984021837e-09 1.1446696035477544e-08 2.6884119819214902e-08 3.67092809483438e-08
0.7599999904632568 1.1775458386154014e-09 2.9523392619523747e-09 9.387756350065501e-09 2.5573921647037423e-08 4.3501934499090567e-08
0.7599999904632568 1.970733798373203e-09 4.049438562248042e-09 1.2748051503308488e-08 3.5351273908190706e-08 5.3967120550169057e-08
0.7599999904632568 1.1892442586258767e-09 2.3583295316598196e-09 5.0410378094056796e-09 1.1768580776561066e-08 1.6312764472559138e-08
0.7599999904632568 3.02610292379768e-09 4.130808584079659e-09 8.23892332135756e-09 1.9857159472280728e-08 2.933761678036717e-08
0.7599999904632568 1.9194041911418935e-09 3.6951468551649214e-09 8.017304153895566e-09 1.8374660015751942e-08 2.248716768349368e-08
0.7599999904632568 7.209662866713984e-10 1.663062132450932e-09 5.51392176362242e-09 1.537492622105674e-08 2.5149038407334956e-08
0.7599999904632568 5.499526389840526e-10 1.2703115226386785e-09 3.675632909150295e-09 9.673001954979554e-09 1.5596905100778713e-08
0.7599999904632568 1.1186176429589523e-09 2.9736264561819326e-09 1.3649222196931987e-08 4.250922813753277e-08 7.565964921241175e-08
0.7599999904632568 1.3632828199661162e-09 2.9973359350066175e-09 6.795380258495243e-09 1.607649302570735e-08 2.4550782740107024e-08
0.7599999904632568 4.7938764069499484e-09 7.650577060758224e-09 1.324978171624025e-08 2.647648678077985e-08 3.211167509675761e-08
0.7599999904632568 4.593354030468788e-10 1.0815371931371942e-09 4.6832813183073085e-09 1.4166721129527104e-08 2.3716967945119904e-08
0.7599999904632568 7.82308351432448e-09 9.140735279800083e-09 1.5381717233253767e-08 3.3409797595140844e-08 4.530822650394839e-08
0.7599999904632568 4.87622497935547e-10 1.0810411454897917e-09 3.991933450464558e-09 1.1565798097024071e-08 1.868101051627491e-08
0.7599999904632568 1.1974413682835916e-09 2.1437782660171933e-09 5.974238437289614e-09 1.6042214667777444e-08 2.118657072003316e-08
0.7599999904632568 1.7893332371343718e-09 2.871157533945734e-09 5.885683052042623e-09 1.3662641684675236e-08 1.8182369387886865e-08
0.7599999904632568 1.3203158566454931e-09 2.70121924828004e-09 8.015177854758804e-09 2.219625905297562e-08 3.447500418474192e-08
0.7599999904632568 7.713743421788877e-09 7.499484588890937e-09 9.178411808363762e-09 1.4697933536922392e-08 1.7023875642507846e-08
0.7599999904632568 5.383160583960489e-10 1.0401295380546571e-09 2.6662001495481036e-09 6.781545547340784e-09 1.079934186520859e-08
0.7599999904632568 1.6819456938321764e-09 2.850131464171568e-09 4.892301674885857e-09 9.507965970101395e-09 1.1876064576199497e-08
0.7599999904632568 2.8779598704176124e-09 5.631928257088248e-09 1.1984304215673092e-08 2.7693484838664517e-08 3.5905760142895815e-08
0.7599999904632568 1.2836721685616226e-09 2.6279698417397412e-09 5.370706546159454e-09 1.1972476343657945e-08 1.630446888611914e-08
0.7599999904632568 4.7692605420479595e-09 9.761392583129691e-09 2.0255619403997116e-08 4.456077107306555e-08 5.813301839907581e-08
0.7599999904632568 4.4792844433594325e-10 9.537732825748435e-10 3.787242519592837e-09 1.1282211609398018e-08 1.809047667222785e-08
0.7599999904632568 1.4858521080185483e-09 2.2541393196462423e-09 5.301514782729555e-09 1.3148468980261896e-08 2.0066714512267936e-08
0.7599999904632568 1.7125428852793334e-09 3.1468556649372204e-09 6.636585059283107e-09 1.514905711985648e-08 2.030545687148333e-08
0.7599999904632568 1.0398704120007096e-09 2.25007301679625e-09 5.108066858383609e-09 1.215138745180866e-08 1.8329634698943664e-08
0.7599999904632568 4.845465140235206e-10 1.0909050329743764e-09 2.9305886606323384e-09 7.593516038184589e-09 1.2189497411441153e-08
0.7599999904632568 8.295848452632981e-10 2.1193522492524153e-09 9.751021323722853e-09 2.985170510783064e-08 5.1413078239193055e-08
0.7599999904632568 7.033263416111879e-10 1.7355110681904762e-09 5.434140248894437e-09 1.4734631292867562e-08 2.4860549174832158e-08
0.7599999904632568 1.393027804219571e-09 2.9492603914604842e-09 1.072354649522822e-08 3.126124425989474e-08 4.9785494837806255e-08
0.7599999904632568 4.0314049321032996e-10 1.0443141906790743e-09 4.163897227016378e-09 1.2348218447755244e-08 2.1544133588236036e-08
0.7599999904632568 2.452194447499778e-09 5.4740163513145035e-09 1.5433226252525856e-08 4.217559279595662e-08 7.536938539942639e-08
0.7599999904632568 4.672032760666411e-10 1.129278226486008e-09 4.990996949061355e-09 1.5160233957089986e-08 2.5633458022866762e-08
0.7599999904632568 1.7073945590695416e-09 2.6578987899483764e-09 4.698562428018249e-09 9.530475075791855e-09 1.1839262015200802e-08
0.7599999904632568 6.209039504767588e-09 6.22523677051845e-09 7.929726208999455e-09 1.3150296851449639e-08 1.6336636932123838e-08
0.7599999904632568 1.1738149341411486e-09 2.0842956249822464e-09 6.940257257781468e-09 2.1405583083833335e-08 3.334254117248747e-08
0.7599999904632568 2.093596407348741e-09 3.801202907993684e-09 1.0301594244310763e-08 2.7479586606204975e-08 3.682630733692349e-08
0.7599999904632568 3.6200234476702065e-10 9.846949922120984e-10 4.529638442107853e-09 1.3815629529290163e-08 2.546899224853405e-08
0.7599999904632568 2.4170807577661435e-09 3.51564888312339e-09 8.704044596186122e-09 2.2472139704632355e-08 3.485394373115014e-08
0.7599999904632568 1.556628825838402e-09 2.9494431341703375e-09 6.921033079976269e-09 1.695719831218412e-08 2.196324899728097e-08
0.7599999904632568 7.271762081373367e-10 1.5206791381672247e-09 3.2809688299551e-09 7.669969548373956e-09 1.1143054479134662e-08
0.7599999904632568 1.2280886307891592e-09 2.525369469097427e-09 4.9583968042554716e-09 1.0441089770552026e-08 1.3264340736895974e-08
0.7599999904632568 1.1250582687694077e-09 2.2494943685558155e-09 4.936000941313523e-09 1.1328763704909761e-08 1.5102603612149323e-08
0.7599999904632568 2.0524317800862946e-09 3.6238787526343685e-09 1.1515150610819092e-08 3.224642597388083e-08 4.352099125526365e-08
0.7599999904632568 6.640701322169207e-09 1.6102209343671348e-08 5.427341420727316e-08 1.5537274578036886e-07 2.6815445153260953e-07
0.7599999904632568 1.0362620761483754e-09 1.827967999190605e-09 3.876404086611274e-09 9.216674534684444e-09 1.4036901418990055e-08
0.7599999904632568 5.695836580166258e-10 1.436916252650633e-09 6.552442144425186e-09 2.003726073951384e-08 3.439832951812605e-08
0.7599999904632568 6.645514138980957e-10 1.193672605204199e-09 4.0164160886035916e-09 1.2276229810481709e-08 1.9012533769569018e-08
0.7599999904632568 1.0324122001748037e-08 1.8664644940713515e-08 3.340307941357423e-08 6.883313830030602e-08 8.893652392316653e-08
0.7599999904632568 1.2905507773552927e-09 2.507776875049217e-09 5.870936625740342e-09 1.4097025768933236e-08 1.8304604054719675e-08
0.7599999904632568 1.0193442756545323e-09 2.4433468581719353e-09 7.16307013703954e-09 1.9210252943935302e-08 3.236129231254381e-08
0.7599999904632568 4.442594903064645e-10 1.0760160540357333e-09 4.4934633791626766e-09 1.3464136472407517e-08 2.2787485676190045e-08
0.7599999904632568 1.1919845110952565e-09 1.6310629513682784e-09 3.602919962375495e-09 8.987032451557297e-09 1.4058343822398456e-08
0.7599999904632568 6.839357968857485e-10 1.5771933759012313e-09 6.719178102798651e-09 2.050010472487429e-08 3.4521640657203534e-08
0.7599999904632568 8.966466458204536e-10 2.2455703962975804e-09 8.106498583515531e-09 2.3253106107290478e-08 4.007141995998609e-08
0.7599999904632568 1.0857974519495883e-09 2.2451907000231586e-09 4.531593322809613e-09 9.778437615182156e-09 1.3353998795651023e-08
0.7599999904632568 2.332614101874242e-09 4.782982010453907e-09 8.649566396456976e-09 1.759099177434109e-08 2.247143982003763e-08
0.7599999904632568 2.63838395575533e-09 3.0849949261835263e-09 5.52426016042773e-09 1.2232446167104172e-08 1.66347682295509e-08
0.7599999904632568 1.3358143480246554e-09 3.2158060658815657e-09 1.2882384048396034e-08 3.9656448791447474e-08 6.987045253481483e-08
0.7599999904632568 5.009919590293066e-09 6.620724413153312e-09 1.1094537732958543e-08 2.2505687979901268e-08 2.778887875365399e-08
0.7599999904632568 1.5227239469339793e-09 2.269835430723788e-09 4.335185543880016e-09 9.725974692287309e-09 1.3076679294954374e-08
0.7599999904632568 8.04830202483231e-10 1.762580081887677e-09 4.5780210733425974e-09 1.1543066946728686e-08 1.804919236292335e-08
0.7599999904632568 1.374076186166917e-09 2.8265503271285297e-09 5.538390190906739e-09 1.1642169006620406e-08 1.4778333223830487e-08
0.7599999904632568 4.959332944309836e-10 1.2481993216795217e-09 4.547677789901172e-09 1.30192603364776e-08 2.2241035679826382e-08
0.7599999904632568 4.850623902541429e-09 7.568540461022621e-09 1.1540847388857856e-08 2.0118983812267288e-08 2.2825247469882015e-08
0.7599999904632568 9.146960966432971e-10 1.8965069514820243e-09 4.119661056734003e-09 9.532366895825817e-09 1.3399851006568042e-08
0.7599999904632568 4.956632881913947e-10 1.1358718410292568e-09 4.494084215878047e-09 1.3274805255036881e-08 2.188508396727684e-08
0.7599999904632568 4.821876231630995e-10 1.176095887345241e-09 4.0280028201777895e-09 1.1305981928444453e-08 1.9013052465766123e-08
0.7599999904632568 1.3795371511804433e-09 3.1213001072671887e-09 7.705192928142424e-09 1.9019180896862053e-08 3.012658922330047e-08
0.7599999904632568 2.1888963530614092e-08 3.1006212708462044e-08 4.4068130478081e-08 7.335289353704866e-08 8.497072201407718e-08
0.7599999904632568 3.305528517572043e-09 6.47417808252726e-09 1.4796897929159059e-08 3.696427341992603e-08 5.261723146077202e-08
0.7599999904632568 4.808758391483536e-10 1.2904723956097541e-09 4.919112228662925e-09 1.4335777898111246e-08 2.528308051807926e-08
0.7599999904632568 9.472508333274732e-10 1.9982187016154285e-09 4.164997680078386e-09 9.226186037381012e-09 1.3461297854178156e-08
0.7599999904632568 1.263762872127927e-09 2.5703785766495457e-09 5.573583372608937e-09 1.2663205595231375e-08 1.678125727266888e-08
0.7599999904632568 1.1620111539656364e-09 2.636011631196311e-09 8.24173884694801e-09 2.2440771019205386e-08 3.6934761027396235e-08
0.7599999904632568 2.0823291702054547e-10 6.646933004006428e-10 2.7365349986041565e-09 8.054754196962222e-09 1.4829314665121274e-08
0.7599999904632568 9.389939936710334e-10 2.101132157150687e-09 5.485410792260836e-09 1.386187342689027e-08 2.1728002508325517e-08
0.7599999904632568 7.294873594076989e-10 1.587778575284915e-09 6.522349327298116e-09 2.0173725800987086e-08 3.396914749487223e-08
0.7599999904632568 9.53210288479056e-10 2.410596389168518e-09 7.963230075347383e-09 2.2287887091465564e-08 3.8652263611993476e-08
0.7599999904632568 3.9296149667578106e-10 8.852940602821491e-10 3.065103726385132e-09 8.771098514159803e-09 1.4469518028192851e-08
0.7599999904632568 5.764999588819819e-10 1.434154128787668e-09 4.9994746120773925e-09 1.4259017078188663e-08 2.451851166540564e-08
0.7599999904632568 1.1619397111140017e-10 4.849126655770419e-10 2.8300544130388516e-09 9.012983248624096e-09 1.691836359896115e-08
0.7599999904632568 5.450601081591344e-10 1.288104622965136e-09 5.4023963080851445e-09 1.6215594200730266e-08 2.717968961007955e-08
0.7599999904632568 1.8940546908652323e-09 3.8540339808434965e-09 8.135920381846518e-09 1.8142408464427717e-08 2.3958939721069328e-08
0.7599999904632568 1.148458661504037e-09 2.269784804553865e-09 5.3402717803407995e-09 1.3336305393352177e-08 2.0019324864506416e-08
0.7599999904632568 5.730216856569825e-10 1.380457859134765e-09 6.085624892904207e-09 1.8475599716794022e-08 3.120102931575275e-08
0.7599999904632568 1.3467342796502635e-09 2.617742911326104e-09 5.798604263418383e-09 1.3908074691926231e-08 1.860675347131746e-08
0.7599999904632568 8.08212607950054e-10 1.7232575366676883e-09 3.809926596431978e-09 9.025522551553422e-09 1.3512295282680498e-08
0.7599999904632568 2.4905837392452668e-09 2.8433353449486276e-09 4.519502105893025e-09 9.326382333085803e-09 1.2498151846784822e-08
0.7599999904632568 9.311194038019721e-10 1.8581962635266791e-09 4.233096539962844e-09 1.0034430175664966e-08 1.516164083170679e-08
0.7599999904632568 8.283276287102126e-10 1.8197648943285571e-09 5.429426686021088e-09 1.4542901993763735e-08 2.277295330088691e-08
0.7599999904632568 5.72648539698406e-10 1.1171803482312725e-09 4.282315391179736e-09 1.2636630408735527e-08 2.1027052099498178e-08
0.7599999904632568 4.4443196345334e-10 1.0806945338615037e-09 4.486483629051463e-09 1.339568012070913e-08 2.2654566222968242e-08
0.7599999904632568 6.5722305375715e-10 1.4572425488523777e-09 4.863403013644074e-09 1.3609369631240043e-08 2.1751043632889377e-08
0.7599999904632568 2.785351393974622e-10 7.368506915739204e-10 3.4707039464620948e-09 1.067210142480235e-08 1.8567908099953456e-08
0.7599999904632568 8.212491242609588e-10 2.675131671736608e-09 1.4171985363020667e-08 4.4654658637455213e-08 8.153998010129726e-08
0.7599999904632568 8.671270368409978e-10 2.1023505158979106e-09 6.53584297793941e-09 1.7771679239331206e-08 2.9854529515205286e-08
0.7599999904632568 1.342832289807916e-09 2.6880049297517417e-09 5.499633637384704e-09 1.2122936432490405e-08 1.7257601570008774e-08
0.7599999904632568 1.0543159678633174e-09 2.338339522012234e-09 5.0407034102306625e-09 1.1265168353702393e-08 1.659422110833475e-08
0.7599999904632568 9.8315044994024e-10 2.1945192330008467e-09 7.020358072651334e-09 1.932337312382515e-08 3.084940303210715e-08
0.7599999904632568 3.2224006796255367e-10 8.037096543844768e-10 3.6442258100066738e-09 1.1180690151491035e-08 1.9217802460502753e-08
0.7599999904632568 7.952963287927162e-10 1.4157571781581169e-09 4.623434080031075e-09 1.3581221480762906e-08 1.9835999509609792e-08
0.7599999904632568 7.969675586139147e-09 1.5615476911534643e-08 2.960987188771469e-08 6.190228418745392e-08 8.007805973875293e-08
0.7599999904632568 8.269627205237384e-10 1.9928838579374997e-09 6.10779959941965e-09 1.6616393594404144e-08 2.800094023314159e-08
0.7599999904632568 1.5939838338141499e-09 2.892850181623885e-09 7.618289998845285e-09 1.9719434973808347e-08 2.5268310110959646e-08
0.7599999904632568 2.6535487696044413e-10 7.222262787820455e-10 3.464084130655465e-09 1.0687184470725697e-08 1.873520716344501e-08
0.7599999904632568 6.833439369913208e-10 1.7107293359686082e-09 5.5275486410266694e-09 1.51505954448794e-08 2.575021440520686e-08
0.7599999904632568 4.0486325403321644e-10 1.0548222295625465e-09 4.282260324117715e-09 1.269650873325645e-08 2.2064522653408858e-08
0.7599999904632568 2.3682724670237576e-09 3.4551050909215064e-09 5.914838396847699e-09 1.1798016785746768e-08 1.4756087907130677e-08
0.7599999904632568 1.4431756900634696e-09 3.0559008656894093e-09 8.574978949127399e-09 2.252777875355605e-08 3.419280147909376e-08
0.7599999904632568 4.413913679002235e-09 5.5228897011261324e-09 7.372346289002962e-09 1.1630591600919615e-08 1.2763445411678731e-08
0.7599999904632568 5.051998819283199e-09 8.065965673154096e-09 1.6445344641624615e-08 3.817942229034088e-08 5.3163049074100854e-08
0.7599999904632568 1.5622545035398616e-08 3.3040954861007776e-08 6.250365913729183e-08 1.3127169040672015e-07 1.8119510514225112e-07
0.7599999904632568 1.1112786246769701e-09 2.454537684215552e-09 7.170620541785411e-09 1.904344948400194e-08 2.987771452467314e-08
0.7599999904632568 1.6338363995060945e-09 3.119402958162709e-09 7.296216963936786e-09 1.795115522895685e-08 2.3799834991677926e-08
0.7599999904632568 5.8277507264392625e-09 1.1474000416455965e-08 2.592849313032275e-08 6.21115674448447e-08 8.374177440373387e-08
0.7599999904632568 1.7569954380292074e-09 3.3325879833512317e-09 7.860840867124352e-09 1.9413425533798545e-08 2.548581612416001e-08
0.7599999904632568 4.288204458191558e-09 6.162685473043439e-09 1.2055190623527778e-08 2.7682084180469246e-08 3.896543532277974e-08
0.7599999904632568 4.702355727026486e-10 1.3011682842289929e-09 6.304734512241339e-09 1.9487346847313347e-08 3.430491091194199e-08
0.7599999904632568 1.1676933864279704e-09 2.4556441324818934e-09 5.320355711546654e-09 1.2645664071442297e-08 1.892888157328798e-08
0.7599999904632568 5.594706919964665e-10 1.350867639970943e-09 5.965497429372135e-09 1.8117173539167197e-08 3.062103104412017e-08
0.7599999904632568 1.3845203872264733e-09 2.855842229365635e-09 6.789597328804575e-09 1.6422086801526348e-08 2.6250335238842126e-08
0.7599999904632568 1.0050491550117613e-09 1.9668404682704477e-09 4.410391163389704e-09 1.0302821706886789e-08 1.3184477509753378e-08
0.7599999904632568 5.268562808247168e-10 1.257692727740789e-09 5.578380424253737e-09 1.7428458676249647e-08 3.0266107842180645e-08
0.7599999904632568 1.9896770897531724e-09 3.893705802227032e-09 8.220335523390077e-09 1.9314949639692713e-08 2.641888130483494e-08
0.7599999904632568 3.912687673857107e-10 1.1760694640372549e-09 5.9731499746362715e-09 1.86137434354805e-08 3.336766241091027e-08
0.7599999904632568 1.2614744804295697e-09 2.7555884241081685e-09 1.1265596455700688e-08 3.417236982272698e-08 5.636109179363302e-08
0.7599999904632568 1.3515764063498636e-09 3.1543745393491918e-09 7.966985293705875e-09 1.9609238677276153e-08 3.14500354647862e-08
0.7599999904632568 1.3596861414555406e-09 2.429066281450787e-09 6.6685554855894225e-09 1.7583614564387062e-08 2.2508917396635297e-08
0.7599999904632568 4.36419878013794e-09 1.0745798029176967e-08 4.0021816971602675e-08 1.179373967374886e-07 2.0450443116715178e-07
0.7599999904632568 3.8147867087445775e-09 7.582603878120153e-09 1.4590227692679036e-08 3.1554471036088216e-08 4.126870223331025e-08
0.7599999904632568 2.5581261553497825e-09 4.915912121816746e-09 1.1844750957834549e-08 3.05169223224766e-08 4.35054481329189e-08
0.7599999904632568 5.084348497774727e-10 1.1106475739097732e-09 4.545723797377832e-09 1.3815835586683534e-08 2.2835472179849603e-08
0.7599999904632568 1.024272000549331e-09 1.8798962386767926e-09 4.56995818964856e-09 1.1270634203697227e-08 1.5907392736380643e-08
0.7599999904632568 2.996428660750894e-09 3.50081053035467e-09 5.548792536558267e-09 1.0970657271514028e-08 1.4016038996089719e-08
0.7599999904632568 3.773583223676269e-09 8.265326201239986e-09 3.232218759308125e-08 9.648314858168305e-08 1.5807769671027927e-07
0.7599999904632568 1.364427015815295e-09 1.6858838769451268e-09 2.6827828847331148e-09 5.221769683316779e-09 7.059179019108797e-09
0.7599999904632568 1.8630379461370694e-09 4.058958946728808e-09 8.657392136512954e-09 1.9431501740996282e-08 2.8333305479577575e-08
0.7599999904632568 1.714817399189883e-09 3.6096707844990306e-09 6.818957842824602e-09 1.4381306812083494e-08 1.983970676633362e-08
0.7599999904632568 7.10610625898056e-10 1.6266042957013838e-09 4.717322088509945e-09 1.2436773388913025e-08 1.9939834672300094e-08
0.7599999904632568 1.33286104375685e-09 2.7101683119923337e-09 7.580085892300303e-09 2.0916486320743388e-08 3.2824061690917006e-08
0.7599999904632568 5.356876608964001e-10 1.175956665377953e-09 4.879325388174038e-09 1.5159670851971896e-08 2.56987426894284e-08
0.7599999904632568 1.085156964286682e-09 1.8677004387512852e-09 5.720196316616466e-09 1.5889641602484517e-08 2.075459093475729e-08
0.7599999904632568 7.475441932136562e-10 1.818108330553514e-09 8.071054047320558e-09 2.4536982223821724e-08 4.157948652050436e-08
0.7599999904632568 1.8970638393511763e-09 2.486397976397825e-09 5.30727550795973e-09 1.3059677783644474e-08 1.8871341822546128e-08
0.7599999904632568 1.314317210621141e-09 3.040944607235474e-09 8.843707099970288e-09 2.3860177833512353e-08 3.9646259608616674e-08
0.7599999904632568 1.872925592394381e-09 4.0926657618456375e-09 9.05822794550204e-09 2.109617369683292e-08 3.1796602684153186e-08
0.7599999904632568 3.127957670656656e-09 3.5588612057324553e-09 5.669309910416587e-09 1.1433282764983232e-08 1.5416727450201506e-08
0.7599999904632568 3.00446711953839e-09 3.092548217509261e-09 4.693408328648729e-09 9.31004073834174e-09 1.3417293942552533e-08
0.7599999904632568 1.6583591166963174e-09 3.075885768311082e-09 7.616599795312595e-09 1.911462454984303e-08 2.444124014289173e-08
0.7599999904632568 3.0387781180252205e-10 7.634435306158593e-10 3.4889340305710448e-09 1.0779777070979435e-08 1.868584043052124e-08
0.7599999904632568 1.8993859818294823e-09 3.712136820155365e-09 8.253106642541752e-09 1.9345954171967605e-08 2.739181148569969e-08
0.7599999904632568 1.0774838798965902e-09 1.8271869572927812e-09 4.077723492201812e-09 9.823961200083886e-09 1.596204945997215e-08
0.7599999904632568 4.0084193742018215e-09 6.967672661062352e-09 1.4868648534616113e-08 3.430657358194367e-08 4.774137352114849e-08
0.7599999904632568 3.871876708139155e-10 8.427023523438493e-10 3.461396724802057e-09 1.0681953099833663e-08 1.793812742789669e-08
0.7599999904632568 1.6446304318407101e-09 2.1810317996084905e-09 3.903941614424866e-09 8.2690192471091e-09 1.1456163129253127e-08
0.7599999904632568 2.153876632604579e-09 4.532729747097619e-09 9.76924408035984e-09 2.2270178590133582e-08 3.148213423287416e-08
0.7599999904632568 2.6476740244696373e-10 8.806051998710984e-10 4.7021688764914416e-09 1.4775870305072658e-08 2.6966388233518046e-08
0.7599999904632568 8.406672025174089e-10 1.20903442812903e-09 2.9679754209865905e-09 7.764657361519767e-09 1.219353062964501e-08
0.7599999904632568 8.267964091146496e-10 1.4994470109996882e-09 4.202110215345556e-09 1.131087667971542e-08 1.6868535013259134e-08
0.7599999904632568 2.4604722703713833e-09 3.0620730395725104e-09 5.244668699333488e-09 1.0894183333221008e-08 1.4624966127030348e-08
0.7599999904632568 1.4388449320890118e-09 3.103374446311591e-09 6.788007489433312e-09 1.5727788849062563e-08 2.3300774643075783e-08
0.7599999904632568 1.1204124295005613e-09 2.0979373793750256e-09 4.5911834334333435e-09 1.0897617030991569e-08 1.4353178201531591e-08
0.7599999904632568 4.055193958407699e-10 1.055747711475874e-09 4.961114186130544e-09 1.551197037485963e-08 2.7367565991198717e-08
0.7599999904632568 2.076024907537999e-09 4.3943813032853996e-09 8.571017673375536e-09 1.7990419820534953e-08 2.416511080127748e-08
0.7599999904632568 2.6850557333091274e-09 3.900328504613526e-09 6.183110468072073e-09 1.1549160738866249e-08 1.3833002299179498e-08
0.7599999904632568 3.679336557649293e-10 9.126383537783056e-10 4.111961438013623e-09 1.253760650854474e-08 2.1390544446830972e-08
0.7599999904632568 9.285844315698455e-10 1.9257313521592323e-09 4.438754697133618e-09 1.0466632005545762e-08 1.4600503916994967e-08
0.7599999904632568 1.3220571304373152e-09 2.6869455549416443e-09 1.0163134334106871e-08 2.9831635828259095e-08 4.625485061637846e-08
0.7599999904632568 2.0283341672922006e-09 4.282596499649571e-09 8.91525875346133e-09 2.0148057444657752e-08 2.8877103375180013e-08
0.7599999904632568 3.6946704029539035e-10 8.482595736936105e-10 3.5939116127536863e-09 1.0821622709045187e-08 1.7928304174574805e-08
0.7599999904632568 5.049066942319769e-09 1.2576134800212913e-08 5.6320295982459356e-08 1.749050824173537e-07 3.056558455227787e-07
0.7599999904632568 2.4743009863215093e-09 4.829813438078645e-09 1.594795051573783e-08 4.661089292312681e-08 7.254730149952593e-08
0.7599999904632568 2.7317517692360127e-10 6.787972406385734e-10 3.062314402058064e-09 9.339518491913168e-09 1.5943667719398036e-08
0.7599999904632568 2.6055640978128736e-10 6.870944369019583e-10 3.238137979977296e-09 1.0030474228983621e-08 1.7574107502582592e-08
0.7599999904632568 4.762570338101568e-10 1.072139821367557e-09 4.528672548076429e-09 1.399248894529137e-08 2.37235546762804e-08
0.7599999904632568 1.7571822885642518e-09 4.621795834935938e-09 2.1815463213670228e-08 6.795909968104752e-08 1.196630989852565e-07
0.7599999904632568 8.888006997054276e-10 1.9498789249894344e-09 7.572881877138116e-09 2.2300090662952243e-08 3.6012949067298905e-08
0.7599999904632568 9.571122783214037e-10 1.7444461430926594e-09 4.248654761340731e-09 1.079314859708802e-08 1.5034650857614906e-08
0.7599999904632568 4.3296286000860107e-10 9.113920729220126e-10 3.0879618861945346e-09 8.91869422758873e-09 1.4318034757820897e-08
0.7599999904632568 1.880978928170407e-09 5.2188218191417945e-09 2.5468089859259635e-08 7.988256811586325e-08 1.4269767234509345e-07
0.7599999904632568 1.396248672236311e-09 2.35361952150015e-09 5.339058084530279e-09 1.2789707071192424e-08 1.743182487246031e-08
0.7599999904632568 3.1489819640739825e-09 6.682011832737089e-09 1.953935147014363e-08 5.4797411053186806e-08 8.942502915942896e-08
0.7599999904632568 6.002547903172228e-10 1.2165997098634307e-09 2.451955305460274e-09 5.284733983756951e-09 6.670247465478951e-09
0.7599999904632568 5.884674969536263e-10 1.3382699393105213e-09 3.988156027645573e-09 1.0956528129213439e-08 1.819290318394451e-08
0.7599999904632568 4.0930059341803826e-10 1.063429011516348e-09 4.949416432253884e-09 1.5185113610982626e-08 2.628500794799038e-08
0.7599999904632568 4.2234024610898757e-10 1.0932559302290201e-09 3.989564678619217e-09 1.140977179403535e-08 1.9716091870236596e-08
0.7599999904632568 1.1576335445795394e-09 1.7291934550911492e-09 3.4986844532625128e-09 7.928511180921305e-09 1.2033576801684376e-08
0.7599999904632568 1.2521527148479095e-09 2.5000828074439596e-09 5.648312928485666e-09 1.321992648684045e-08 1.7449325540042082e-08
0.7599999904632568 7.35870753221235e-10 1.6482023523778366e-09 5.012118275971034e-09 1.3530366160807716e-08 2.162877166256294e-08
0.7599999904632568 2.925889752702915e-09 4.9111203992424635e-09 1.0444685116794972e-08 2.4621961358661792e-08 3.265492054538299e-08
0.7599999904632568 6.359748838669077e-10 1.5932826169517966e-09 7.230430476568017e-09 2.207680793731015e-08 3.778914248186993e-08
